1.1 0.246745 6033813
1.113 0.244213 5814822
1.125 0.242043 5737482
1.138 0.2398 5599263
1.15 0.236834 5434832
1.163 0.233796 5240756
1.175 0.23112 4886875
1.188 0.229167 4510204
1.2 0.226852 4408676
1.213 0.224103 4167570
1.225 0.222439 4090207
1.238 0.219835 3985033
1.25 0.217593 3854538
1.263 0.21535 3760493
1.275 0.214193 3713955
1.288 0.212095 3648034
1.3 0.209925 2790494
1.312 0.207899 2009490
1.325 0.204789 1760399
1.338 0.202257 1245654
1.35 0.199653 1180842
1.363 0.197844 1130355
1.375 0.196325 1112496
1.388 0.194155 995182
1.4 0.192708 962110
1.413 0.190032 941101
1.425 0.187789 918862
1.438 0.18533 855910
1.45 0.183015 816280
1.463 0.180483 779499
1.475 0.178385 677362
1.488 0.176288 663251
1.5 0.174045 466748
1.513 0.172237 426545
1.525 0.170501 418987
1.538 0.168403 394230
1.55 0.166739 328405
1.562 0.164569 300211
1.575 0.162688 292785
1.587 0.160518 283059
1.6 0.158782 172553
1.613 0.157335 171093
1.625 0.155599 147953
1.638 0.15408 146300
1.65 0.152199 140232
1.663 0.150174 130250
1.675 0.147714 121196
1.688 0.146267 118378
1.7 0.145327 117603
1.712 0.143519 111174
1.725 0.142072 108290
1.738 0.140987 96955
1.75 0.139034 87402
1.763 0.137297 86072
1.775 0.13614 81036
1.788 0.134476 76853
1.8 0.13303 73937
1.812 0.131293 69249
1.825 0.129702 64847
1.837 0.128111 61615
1.85 0.126591 60568
1.863 0.125 59976
1.875 0.123481 57989
1.888 0.121528 56460
1.9 0.120443 55355
1.913 0.119213 47128
1.925 0.117694 45123
1.938 0.116247 43325
1.95 0.115307 42542
1.962 0.114005 41110
1.975 0.112847 40204
1.988 0.111183 37171
2.0 0.109447 35137
