1.1 0.238354 3790015
1.113 0.23546 3672905
1.125 0.233362 3577498
1.138 0.230903 3466494
1.15 0.227792 3333865
1.163 0.225043 3191883
1.175 0.222367 3117214
1.188 0.219546 2700775
1.2 0.217376 2641965
1.213 0.214916 2567953
1.225 0.212384 2497078
1.238 0.209925 2373236
1.25 0.207538 2311637
1.263 0.204933 2215841
1.275 0.202257 2144918
1.288 0.200448 2060405
1.3 0.198061 2014314
1.312 0.196181 1928028
1.325 0.193649 1749903
1.338 0.191334 1209793
1.35 0.188151 1134351
1.363 0.185113 1000095
1.375 0.182581 946108
1.388 0.180339 852013
1.4 0.178385 774488
1.413 0.176143 389013
1.425 0.174479 383080
1.438 0.172454 256524
1.45 0.170718 248146
1.463 0.168692 239144
1.475 0.166305 184513
1.488 0.164207 174008
1.5 0.162254 171799
1.513 0.160663 155469
1.525 0.159144 143302
1.538 0.157118 132554
1.55 0.155237 118798
1.562 0.153139 108471
1.575 0.151042 95268
1.587 0.14974 92956
1.6 0.148365 89459
1.613 0.14634 87067
1.625 0.14511 83002
1.638 0.143736 80149
1.65 0.142506 77640
1.663 0.141059 75136
1.675 0.13954 70631
1.688 0.137587 68996
1.7 0.136357 68319
1.712 0.134838 66996
1.725 0.133536 66298
1.738 0.132089 64352
1.75 0.13057 62463
1.763 0.128906 61440
1.775 0.127749 59996
1.788 0.125723 55820
1.8 0.124277 54540
1.812 0.122685 53296
1.825 0.121238 51872
1.837 0.120298 49201
1.85 0.118779 46900
1.863 0.11697 45305
1.875 0.115741 44878
1.888 0.114077 43641
1.9 0.113064 41565
1.913 0.111762 39245
1.925 0.110098 36076
1.938 0.108435 35559
1.95 0.10735 35122
1.962 0.105903 32396
1.975 0.104311 30654
1.988 0.103154 29576
2.0 0.102141 29102
