1.1 0.239077 4802999
1.113 0.236617 4667605
1.125 0.23423 3996722
1.138 0.232133 3941949
1.15 0.229673 3561829
1.163 0.227503 3361973
1.175 0.22526 3153696
1.188 0.222729 3016983
1.2 0.220486 2932848
1.213 0.218605 2854564
1.225 0.217014 2743530
1.238 0.215133 2700040
1.25 0.213108 2628260
1.263 0.210069 2514434
1.275 0.208767 2457804
1.288 0.20638 2372939
1.3 0.204282 2224940
1.312 0.202402 1926326
1.325 0.200231 1881962
1.338 0.197844 1830515
1.35 0.195747 1750102
1.363 0.19401 1702804
1.375 0.191985 1602990
1.388 0.18967 1549750
1.4 0.187789 1482906
1.413 0.185619 1074754
1.425 0.1841 1006507
1.438 0.182364 992007
1.45 0.180194 930123
1.463 0.178385 543868
1.475 0.176794 522510
1.488 0.174552 516521
1.5 0.172598 507520
1.513 0.171079 500579
1.525 0.169633 497307
1.538 0.167245 486546
1.55 0.16522 470124
1.562 0.163267 445033
1.575 0.161458 436958
1.587 0.159867 429192
1.6 0.15748 410765
1.613 0.155237 388830
1.625 0.153356 282816
1.638 0.152054 276414
1.65 0.150463 271090
1.663 0.148582 259796
1.675 0.147425 208394
1.688 0.145906 206971
1.7 0.143736 175903
1.712 0.142433 172409
1.725 0.141059 169618
1.738 0.138744 160860
1.75 0.136791 157237
1.763 0.135634 154249
1.775 0.134187 153355
1.788 0.132812 151688
1.8 0.131655 148546
1.812 0.129991 146535
1.825 0.128617 142848
1.837 0.12717 140642
1.85 0.12623 139469
1.863 0.124855 138504
1.875 0.123626 135507
1.888 0.122685 135102
1.9 0.121745 123495
1.913 0.120298 119359
1.925 0.118851 115829
1.938 0.117043 113514
1.95 0.115162 110666
1.962 0.114077 109229
1.975 0.112558 108344
1.988 0.111473 106639
2.0 0.110388 105138
