1.1 0.236328 3436591
1.113 0.233724 3357439
1.125 0.231554 3247027
1.138 0.229094 3168527
1.15 0.226418 3093818
1.163 0.224248 3037124
1.175 0.221499 2976834
1.188 0.218967 2901013
1.2 0.216652 2714215
1.213 0.213686 2615690
1.225 0.211444 2572927
1.238 0.209057 2464792
1.25 0.206959 2392021
1.263 0.204789 2333427
1.275 0.203053 2266355
1.288 0.20081 2173618
1.3 0.198351 1892678
1.312 0.196759 1805886
1.325 0.194661 1662945
1.338 0.191985 1581006
1.35 0.189887 942713
1.363 0.187645 882972
1.375 0.186126 515533
1.388 0.184679 510777
1.4 0.182509 470293
1.413 0.180339 426149
1.425 0.177807 394968
1.438 0.175781 366538
1.45 0.174552 361159
1.463 0.173394 358781
1.475 0.172237 350979
1.488 0.170067 348591
1.5 0.167824 273286
1.513 0.166305 266571
1.525 0.164641 263308
1.538 0.162326 251958
1.55 0.160735 246674
1.562 0.158854 201694
1.575 0.156467 195115
1.587 0.155093 190396
1.6 0.153212 181206
1.613 0.151765 178914
1.625 0.150391 176375
1.638 0.148799 171361
1.65 0.146629 168089
1.663 0.145327 164001
1.675 0.143663 158922
1.688 0.142723 123759
1.7 0.141421 118459
1.712 0.139178 115322
1.725 0.137225 111767
1.738 0.135561 105592
1.75 0.134332 100663
1.763 0.132306 98401
1.775 0.130859 66287
1.788 0.129702 61997
1.8 0.128472 61090
1.812 0.12717 56892
1.825 0.12623 56601
1.837 0.124855 52652
1.85 0.123553 50230
1.863 0.122251 47544
1.875 0.119647 38582
1.888 0.11849 38400
1.9 0.11726 37751
1.913 0.11603 35792
1.925 0.114656 34799
1.938 0.112486 33691
1.95 0.111617 33077
1.962 0.110315 32677
1.975 0.109086 31990
1.988 0.108362 31606
2.0 0.106409 30769
