1.1 0.24197 5433323
1.113 0.239656 5294111
1.125 0.237558 5217494
1.138 0.235532 4806586
1.15 0.233001 4688709
1.163 0.230613 4483984
1.175 0.227792 4165787
1.188 0.225188 4040097
1.2 0.222656 3830108
1.213 0.220486 3736842
1.225 0.218388 3603043
1.238 0.216363 3560981
1.25 0.214699 3497206
1.263 0.212312 3374927
1.275 0.210503 3317672
1.288 0.207972 3127839
1.3 0.206091 3001851
1.312 0.204355 2892053
1.325 0.201895 2780961
1.338 0.19987 2714431
1.35 0.198061 2655084
1.363 0.195385 2517251
1.375 0.193359 2364757
1.388 0.191117 2208644
1.4 0.188874 2088705
1.413 0.186704 2022833
1.425 0.184389 1438441
1.438 0.182509 1293469
1.45 0.18099 1269964
1.463 0.179615 1052291
1.475 0.177445 1013693
1.488 0.17542 998313
1.5 0.173322 972062
1.513 0.171079 543373
1.525 0.168981 526492
1.538 0.167245 483240
1.55 0.165582 446873
1.562 0.163484 432480
1.575 0.161531 425473
1.587 0.160012 396710
1.6 0.158348 382247
1.613 0.15625 356982
1.625 0.154659 291064
1.638 0.153139 269333
1.65 0.151837 259903
1.663 0.150029 248086
1.675 0.148582 243572
1.688 0.146918 233869
1.7 0.145327 227131
1.712 0.144097 219580
1.725 0.14265 214934
1.738 0.140842 192631
1.75 0.139395 187849
1.763 0.138021 134908
1.775 0.136357 132981
1.788 0.135055 128951
1.8 0.133608 121459
1.812 0.131727 118269
1.825 0.130136 110751
1.837 0.129123 108949
1.85 0.127242 105427
1.863 0.126374 99021
1.875 0.124783 96269
1.888 0.123264 71350
1.9 0.121889 69225
1.913 0.120153 68039
1.925 0.119141 66143
1.938 0.1182 62196
1.95 0.11726 60685
1.962 0.115958 59083
1.975 0.114583 58108
1.988 0.112775 57519
2.0 0.111111 56592
