1.1 0.244864 4969607
1.113 0.242477 4780278
1.125 0.241102 4688775
1.138 0.238571 4499938
1.15 0.236979 4374112
1.163 0.234664 4245230
1.175 0.231988 4081637
1.188 0.229022 3858986
1.2 0.226924 3780809
1.213 0.224754 3730017
1.225 0.222439 3649107
1.238 0.220269 3345267
1.25 0.217954 3208311
1.263 0.215856 3035584
1.275 0.213686 2868086
1.288 0.210576 2713947
1.3 0.208623 2657372
1.312 0.207321 2620250
1.325 0.20544 2565346
1.338 0.203125 2509080
1.35 0.200593 2206833
1.363 0.198134 2112465
1.375 0.196325 2066186
1.388 0.194083 1623675
1.4 0.192057 1582537
1.413 0.189525 1463334
1.425 0.1875 1406924
1.438 0.185692 1334049
1.45 0.184028 1185552
1.463 0.182292 1168126
1.475 0.180411 1148114
1.488 0.177879 1099977
1.5 0.176143 1037615
1.513 0.174479 1021336
1.525 0.173394 995285
1.538 0.171296 959368
1.55 0.169343 924437
1.562 0.16739 909136
1.575 0.165726 858853
1.587 0.163773 811220
1.6 0.16182 596403
1.613 0.160301 583258
1.625 0.158854 577090
1.638 0.156901 561323
1.65 0.155599 558033
1.663 0.153646 538836
1.675 0.15191 527046
1.688 0.149595 467268
1.7 0.147352 300287
1.712 0.145472 261403
1.725 0.14388 255681
1.738 0.142361 234888
1.75 0.141204 231088
1.763 0.139468 183028
1.775 0.138093 167705
1.788 0.136863 149812
1.8 0.135706 126186
1.812 0.134693 124580
1.825 0.133681 123004
1.837 0.132523 121070
1.85 0.131149 116515
1.863 0.128979 108953
1.875 0.127604 106258
1.888 0.126085 103211
1.9 0.124711 96900
1.913 0.123409 96502
1.925 0.121962 93860
1.938 0.120443 84119
1.95 0.119141 81789
1.962 0.117839 79993
1.975 0.116464 78098
1.988 0.115307 76376
2.0 0.11386 71898
