1.1 0.236473 4444297
1.113 0.234158 4285181
1.125 0.232277 4002517
1.138 0.229528 3462057
1.15 0.227792 3412745
1.163 0.22526 3283550
1.175 0.223235 3175376
1.188 0.221065 2935116
1.2 0.217737 2789078
1.213 0.215929 2596627
1.225 0.21441 2567706
1.238 0.212167 2516429
1.25 0.209201 2197638
1.263 0.20761 2164920
1.275 0.204861 2000550
1.288 0.202691 1914118
1.3 0.200087 1325720
1.312 0.197917 1300774
1.325 0.195819 1275701
1.338 0.194372 1231121
1.35 0.192998 1217666
1.363 0.1909 768583
1.375 0.189525 479058
1.388 0.186487 352930
1.4 0.184462 341396
1.413 0.182653 321665
1.425 0.181207 315495
1.438 0.179036 301233
1.45 0.177156 293543
1.463 0.175347 279612
1.475 0.1739 276456
1.488 0.171875 272100
1.5 0.169705 255410
1.513 0.167535 253326
1.525 0.165943 239570
1.538 0.163556 235917
1.55 0.161675 228111
1.562 0.159939 217127
1.575 0.157769 210943
1.587 0.156178 202715
1.6 0.154369 201426
1.613 0.15191 180812
1.625 0.150391 170027
1.638 0.147859 157412
1.65 0.145616 152421
1.663 0.144604 149549
1.675 0.143302 134845
1.688 0.141565 131925
1.7 0.140119 121203
1.712 0.138889 116094
1.725 0.137804 113261
1.738 0.136212 111067
1.75 0.135127 77416
1.763 0.133319 75541
1.775 0.132089 74302
1.788 0.130353 49378
1.8 0.129051 47290
1.812 0.127532 40567
1.825 0.126085 39559
1.837 0.124638 38479
1.85 0.123409 37606
1.863 0.121745 36037
1.875 0.120587 33227
1.888 0.118996 30653
1.9 0.117911 29862
1.913 0.116536 29107
1.925 0.115162 27114
1.938 0.113932 26729
1.95 0.113209 26407
1.962 0.1114 24958
1.975 0.110315 24293
1.988 0.10923 23486
2.0 0.108362 22896
