1.1 0.240451 5003390
1.113 0.23792 4795149
1.125 0.235532 4615538
1.138 0.232494 4193924
1.15 0.230035 3847044
1.163 0.22772 3699776
1.175 0.226201 3660037
1.188 0.224031 3505599
1.2 0.222295 3368441
1.213 0.220414 3126877
1.225 0.217737 3043424
1.238 0.21535 2843169
1.25 0.213614 2779597
1.263 0.21101 2698911
1.275 0.208912 2613362
1.288 0.206959 2277379
1.3 0.20421 2053097
1.312 0.202619 1949177
1.325 0.200738 1860659
1.338 0.197989 1787411
1.35 0.195747 1144452
1.363 0.193866 1112482
1.375 0.192274 1062124
1.388 0.190466 1031617
1.4 0.188657 480924
1.413 0.18656 440453
1.425 0.185185 434010
1.438 0.182726 381564
1.45 0.181134 367346
1.463 0.179326 340177
1.475 0.177373 334090
1.488 0.175781 328878
1.5 0.173611 289576
1.513 0.171875 281628
1.525 0.170139 274558
1.538 0.168113 268802
1.55 0.16616 261957
1.562 0.164135 256049
1.575 0.162326 249266
1.587 0.159939 230879
1.6 0.157263 221800
1.613 0.155454 208799
1.625 0.153573 168643
1.638 0.152416 163459
1.65 0.151042 132528
1.663 0.149306 129618
1.675 0.148148 127716
1.688 0.146195 123065
1.7 0.144893 119827
1.712 0.143157 113121
1.725 0.141855 108521
1.738 0.140046 102640
1.75 0.138021 100250
1.763 0.136429 67922
1.775 0.134838 63518
1.788 0.13303 60861
1.8 0.1318 60564
1.812 0.130425 58379
1.825 0.128617 56228
1.837 0.127387 55239
1.85 0.125651 54563
1.863 0.123915 53039
1.875 0.122034 50913
1.888 0.120949 49716
1.9 0.119575 43455
1.913 0.117911 42174
1.925 0.116102 41189
1.938 0.114439 39252
1.95 0.11292 36385
1.962 0.111834 31962
1.975 0.110677 31278
1.988 0.109447 30775
2.0 0.108362 30234
