1.1 0.243779 5082544
1.113 0.241392 4920569
1.125 0.239005 4191140
1.138 0.236183 4068733
1.15 0.234013 3939481
1.163 0.231771 3879626
1.175 0.229601 3700370
1.188 0.226852 3593570
1.2 0.224031 3473039
1.213 0.221788 3416906
1.225 0.219763 3332224
1.238 0.217086 3205153
1.25 0.214699 3103152
1.263 0.212818 2954170
1.275 0.210214 2782722
1.288 0.207465 2710574
1.3 0.205729 2661072
1.312 0.204065 2602855
1.325 0.201389 2484454
1.338 0.198712 1825299
1.35 0.196542 1792649
1.363 0.194806 1715513
1.375 0.192781 1663495
1.388 0.191262 1635208
1.4 0.188947 1578690
1.413 0.186704 1530183
1.425 0.184823 1458997
1.438 0.183232 1356385
1.45 0.181785 1325371
1.463 0.180049 1280203
1.475 0.177951 1254008
1.488 0.175637 1216766
1.5 0.173611 1160844
1.513 0.171875 1123848
1.525 0.170501 1101017
1.538 0.169054 1045563
1.55 0.166956 1007798
1.562 0.165148 983505
1.575 0.163484 954058
1.587 0.16182 861095
1.6 0.15965 834947
1.613 0.158348 809239
1.625 0.15719 791445
1.638 0.154876 712667
1.65 0.152633 686110
1.663 0.150608 668310
1.675 0.148727 647094
1.688 0.146629 619493
1.7 0.144676 602056
1.712 0.14294 560950
1.725 0.141348 527398
1.738 0.139974 520205
1.75 0.138455 514260
1.763 0.136357 504199
1.775 0.1352 487539
1.788 0.133174 465705
1.8 0.1318 458344
