1.1 0.241247 5392087
1.113 0.238788 5165549
1.125 0.236328 5030135
1.138 0.233869 4887105
1.15 0.231337 4776560
1.163 0.229094 4680829
1.175 0.226852 4463038
1.188 0.224609 4336501
1.2 0.222295 4062819
1.213 0.21998 3930755
1.225 0.217882 3770298
1.238 0.215784 3654357
1.25 0.213831 3338128
1.263 0.211661 3286646
1.275 0.20978 2996414
1.288 0.207176 2648540
1.3 0.204499 2421151
1.312 0.201534 1953684
1.325 0.19958 1805209
1.338 0.197772 1730248
1.35 0.195674 1680163
1.363 0.19307 1640175
1.375 0.191623 1492503
1.388 0.189164 1242131
1.4 0.187428 1209787
1.413 0.185258 1135711
1.425 0.18287 1063546
1.438 0.180773 1001899
1.45 0.178458 602649
1.463 0.176649 548418
1.475 0.174986 521989
1.488 0.172888 511192
1.5 0.171441 478276
1.513 0.168909 262325
1.525 0.167607 256601
1.538 0.166233 228976
1.55 0.16428 216893
1.562 0.162399 213875
1.575 0.159795 183053
1.587 0.157841 177708
1.6 0.155382 173904
1.613 0.153646 162222
1.625 0.15191 160548
1.638 0.149957 152725
1.65 0.14822 145187
1.663 0.146412 142922
1.675 0.144748 119107
1.688 0.143446 105429
1.7 0.141421 99461
1.712 0.139323 96422
1.725 0.137225 94147
1.738 0.135995 91006
1.75 0.134621 90031
1.763 0.133464 88625
1.775 0.131583 56563
1.788 0.129991 55503
1.8 0.1284 54465
