1.1 0.247613 5940547
1.113 0.244575 5128821
1.125 0.24197 4922927
1.138 0.238788 4828259
1.15 0.236762 4705385
1.163 0.23452 4623212
1.175 0.231988 4499213
1.188 0.229384 4360095
1.2 0.226707 3989920
1.213 0.223814 3693018
1.225 0.221499 3260448
1.238 0.218895 3123580
1.25 0.216291 3011298
1.263 0.213903 2877675
1.275 0.211806 2822912
1.288 0.209563 2680765
1.3 0.206959 2377857
1.312 0.204716 2343678
1.325 0.202763 2015435
1.338 0.200231 1981010
1.35 0.198351 1718520
1.363 0.195891 1209046
1.375 0.193649 1190411
1.388 0.191189 1068877
1.4 0.188296 989475
1.413 0.185402 956855
1.425 0.183015 911486
1.438 0.181207 871551
1.45 0.179905 857807
1.463 0.178024 847277
1.475 0.176722 828971
1.488 0.174913 803290
1.5 0.172454 788362
1.513 0.170284 765328
1.525 0.168837 747308
1.538 0.167101 710908
1.55 0.166016 641799
1.562 0.164207 596326
1.575 0.162833 588369
1.587 0.16088 573342
1.6 0.158348 542347
1.613 0.156756 527387
1.625 0.154514 515446
1.638 0.152271 420835
1.65 0.15068 335863
1.663 0.148799 320633
1.675 0.147208 311653
1.688 0.145689 285108
1.7 0.143663 163774
1.712 0.141927 154104
1.725 0.139902 150366
1.738 0.137948 145945
1.75 0.136791 142807
1.763 0.135344 141143
1.775 0.133174 135109
1.788 0.131872 122231
1.8 0.131076 119520
