1.1 0.2364 3952652
1.113 0.234375 3844744
1.125 0.231843 3700177
1.138 0.229384 3197127
1.15 0.226852 3137722
1.163 0.224609 3046785
1.175 0.221861 2905239
1.188 0.219112 2795721
1.2 0.217159 2690644
1.213 0.215495 2625537
1.225 0.212891 2425383
1.238 0.210503 2347690
1.25 0.208912 2255822
1.263 0.20638 2156507
1.275 0.204282 2132218
1.288 0.202402 2079450
1.3 0.200087 1749658
1.312 0.198495 1671652
1.325 0.196759 1618104
1.338 0.194444 1523496
1.35 0.192347 1486405
1.363 0.189525 1439424
1.375 0.187428 1408103
1.388 0.185692 1324849
1.4 0.183883 1201952
1.413 0.181858 1051504
1.425 0.180411 999468
1.438 0.178241 888530
1.45 0.176577 869803
1.463 0.173394 824575
1.475 0.172381 758473
1.488 0.169488 601725
1.5 0.167607 582261
1.513 0.16522 463252
1.525 0.162833 411519
1.538 0.161748 403886
1.55 0.159795 327687
1.562 0.158348 320887
1.575 0.156467 312889
1.587 0.154152 304939
1.6 0.152199 264930
1.613 0.150897 262716
1.625 0.149595 250728
1.638 0.14822 248449
1.65 0.146991 246240
1.663 0.145255 203556
1.675 0.143808 200528
1.688 0.141999 192827
1.7 0.140987 142499
1.712 0.13954 137239
1.725 0.137948 122789
1.738 0.135995 118924
1.75 0.134476 112969
1.763 0.131872 55779
1.775 0.130932 54500
1.788 0.129557 53581
1.8 0.128183 48448
1.812 0.127098 48003
1.825 0.125723 47174
1.837 0.123987 44970
1.85 0.122685 42016
1.863 0.121745 34299
1.875 0.120587 33895
1.888 0.119213 33324
1.9 0.117911 31608
1.913 0.116102 29921
1.925 0.115017 29144
1.938 0.113932 28359
1.95 0.112196 26757
1.962 0.110749 25463
1.975 0.109086 20840
1.988 0.108218 20478
2.0 0.106916 19680
