1.1 0.241753 5840672
1.113 0.239222 5513047
1.125 0.237196 5245115
1.138 0.23452 5126182
1.15 0.23235 5031362
1.163 0.230252 4879655
1.175 0.227865 4618954
1.188 0.225188 4499379
1.2 0.223669 4455776
1.213 0.221499 4268034
1.225 0.219329 4164860
1.238 0.217737 4054506
1.25 0.215567 3521636
1.263 0.213542 3162548
1.275 0.211516 2973402
1.288 0.208767 2490144
1.3 0.206959 2420687
1.312 0.204499 2375151
1.325 0.202257 2280654
1.338 0.200159 2172989
1.35 0.198495 2123224
1.363 0.196687 2093827
1.375 0.195023 2002844
1.388 0.193215 1773861
1.4 0.191623 1702819
1.413 0.189525 1635536
1.425 0.1875 1584538
1.438 0.185185 1011334
1.45 0.183304 959784
1.463 0.181641 931125
1.475 0.179832 920094
1.488 0.177807 859086
1.5 0.175781 832020
1.513 0.173828 781169
1.525 0.172092 758099
1.538 0.169777 727037
1.55 0.167824 710226
1.562 0.165582 420133
1.575 0.163701 353309
1.587 0.161892 348274
1.6 0.159722 334196
1.613 0.158131 318950
1.625 0.155961 295020
1.638 0.154442 288909
1.65 0.153067 286970
1.663 0.150897 275618
1.675 0.149089 267221
1.688 0.146701 243460
1.7 0.145689 241562
1.712 0.144459 230391
1.725 0.142361 220438
1.738 0.140987 217425
1.75 0.139251 196361
1.763 0.137008 192512
1.775 0.135706 190270
1.788 0.133825 182108
1.8 0.132885 180583
1.812 0.131293 175829
1.825 0.130208 175418
1.837 0.128906 169554
1.85 0.127821 167547
1.863 0.125651 162559
1.875 0.12377 155885
1.888 0.122179 153217
1.9 0.120081 143960
1.913 0.118562 138391
1.925 0.116898 132270
1.938 0.115813 113825
1.95 0.115017 111810
1.962 0.113643 109485
1.975 0.111979 106664
1.988 0.11046 104067
2.0 0.109013 101617
