1.1 0.234447 5343779
1.113 0.231481 5110764
1.125 0.229022 4718820
1.138 0.22678 4593191
1.15 0.224754 4357053
1.163 0.222729 4228433
1.175 0.221065 4118244
1.188 0.218967 3957663
1.2 0.216652 3831207
1.213 0.214844 3741736
1.225 0.213035 3600093
1.238 0.211155 3323419
1.25 0.20855 3253783
1.263 0.206814 2906495
1.275 0.203993 2734296
1.288 0.202112 2668558
1.3 0.200014 2625637
1.312 0.198568 2328023
1.325 0.195891 2137494
1.338 0.194589 2113744
1.35 0.193215 2078513
1.363 0.190683 2015216
1.375 0.188947 1950432
1.388 0.186343 796156
1.4 0.184896 770840
1.413 0.18193 710523
1.425 0.179832 571088
1.438 0.178241 552788
1.45 0.176215 507316
1.463 0.174117 491525
1.475 0.17202 478798
1.488 0.169343 457183
1.5 0.167535 452874
1.513 0.165943 420674
1.525 0.164424 409799
1.538 0.162182 251886
1.55 0.160373 205797
1.562 0.158854 201452
1.575 0.157697 180428
1.587 0.156539 176150
1.6 0.154659 157832
1.613 0.152633 136012
1.625 0.150825 118957
1.638 0.148799 115549
1.65 0.147569 112018
1.663 0.145544 88532
1.675 0.14388 85053
1.688 0.142578 83767
1.7 0.140987 81949
1.712 0.139612 81352
1.725 0.137731 80358
1.738 0.135634 77459
1.75 0.134187 73047
1.763 0.132161 70911
1.775 0.130932 70186
1.788 0.129196 67804
1.8 0.127894 64276
1.812 0.126374 56877
1.825 0.125145 51566
1.837 0.123409 48700
1.85 0.121745 46681
1.863 0.120877 45003
1.875 0.119647 42602
1.888 0.118634 40094
1.9 0.11726 38863
1.913 0.115668 36605
1.925 0.114439 35230
1.938 0.11292 34647
1.95 0.111762 33775
1.962 0.110677 33220
1.975 0.109158 31793
1.988 0.108001 29943
2.0 0.106916 28324
