1.1 0.239583 5235724
1.113 0.237341 5126449
1.125 0.23423 4924648
1.138 0.23083 4518293
1.15 0.228154 4296262
1.163 0.225767 4221671
1.175 0.222801 4042952
1.188 0.21998 3922959
1.2 0.217954 3836325
1.213 0.216073 3773819
1.225 0.21412 3658294
1.238 0.212023 3544495
1.25 0.209635 3252972
1.263 0.207104 3034039
1.275 0.205223 2957699
1.288 0.203125 2905298
1.3 0.201461 2780969
1.312 0.199074 2649036
1.325 0.197627 2600372
1.338 0.195457 2284814
1.35 0.193866 2236798
1.363 0.192274 2030454
1.375 0.189887 1923913
1.388 0.187355 1754464
1.4 0.184896 1701196
1.413 0.183304 1675238
1.425 0.181713 1651902
1.438 0.179036 761195
1.45 0.176071 695912
1.463 0.174262 676311
1.475 0.17173 630668
1.488 0.169126 375364
1.5 0.167318 372373
1.513 0.165437 356535
1.525 0.163339 281314
1.538 0.160518 272827
1.55 0.158999 261868
1.562 0.15748 257569
1.575 0.155237 208750
1.587 0.153429 203775
1.6 0.151548 193887
1.613 0.150101 188295
1.625 0.148655 181829
1.638 0.146774 168109
1.65 0.145038 147783
1.663 0.143519 112600
1.675 0.141855 108833
1.688 0.140191 86590
1.7 0.138021 78374
1.712 0.136719 77112
1.725 0.135417 74916
1.738 0.133464 61379
1.75 0.132089 59286
1.763 0.13057 57925
1.775 0.12934 57164
1.788 0.128183 49662
1.8 0.126736 42992
1.812 0.125362 41261
1.825 0.123915 40767
1.837 0.121672 38752
1.85 0.119864 37537
1.863 0.118417 36851
1.875 0.117043 35628
1.888 0.115596 32400
1.9 0.114222 28433
1.913 0.113209 27817
1.925 0.11169 27158
1.938 0.110243 26028
1.95 0.108869 25189
1.962 0.107494 24456
1.975 0.105975 23383
1.988 0.104239 21867
2.0 0.103443 20970
