1.1 0.251013 6578436
1.113 0.248987 6470992
1.125 0.246238 6289066
1.138 0.242766 5691462
1.15 0.240451 5309590
1.163 0.237341 5103279
1.175 0.233941 4511866
1.188 0.231916 4388788
1.2 0.230107 4227269
1.213 0.227865 4088062
1.225 0.225405 3939902
1.238 0.223669 3783064
1.25 0.221282 3594415
1.263 0.21875 3150624
1.275 0.216435 3069132
1.288 0.213976 2566946
1.3 0.212312 2519021
1.312 0.210286 2403609
1.325 0.207755 2088502
1.338 0.205584 1447016
1.35 0.203197 1374689
1.363 0.200087 918504
1.375 0.198278 861137
1.388 0.196036 816762
1.4 0.194083 798941
1.413 0.19184 747344
1.425 0.190249 729912
1.438 0.188223 709180
1.45 0.185475 689686
1.463 0.183738 676836
1.475 0.182002 662202
1.488 0.179688 647500
1.5 0.178024 632395
1.513 0.176215 615220
1.525 0.17419 603532
1.538 0.172164 583716
1.55 0.16985 566706
1.562 0.167896 558205
1.575 0.166233 548144
1.587 0.164786 531474
1.6 0.163122 523487
1.613 0.161024 440346
1.625 0.159578 433148
1.638 0.157841 414382
1.65 0.156756 407767
1.663 0.155165 395205
1.675 0.153791 387178
1.688 0.151693 338323
1.7 0.150318 304246
1.712 0.148582 286144
1.725 0.146991 262562
1.738 0.145255 188338
1.75 0.143591 183001
1.763 0.142433 181777
1.775 0.14077 177166
1.788 0.139612 155424
1.8 0.138744 152142
1.812 0.137659 150301
1.825 0.135417 146876
1.837 0.134259 143298
1.85 0.132451 137807
1.863 0.131076 133566
1.875 0.129557 125163
1.888 0.127315 120214
1.9 0.126157 116460
1.913 0.124928 112077
1.925 0.123626 104969
1.938 0.121745 101457
1.95 0.119936 97014
1.962 0.118779 88484
1.975 0.117549 86477
1.988 0.11603 65692
2.0 0.115162 64640
