1.1 0.242332 6227996
1.113 0.239945 6024685
1.125 0.237558 5663330
1.138 0.235171 5264893
1.15 0.232567 5159605
1.163 0.230541 4865399
1.175 0.228805 4626969
1.188 0.22649 4461039
1.2 0.22432 4301933
1.213 0.221644 4093626
1.225 0.219835 3969279
1.238 0.217737 3645584
1.25 0.215422 3410668
1.263 0.212818 3162712
1.275 0.211444 3102557
1.288 0.209635 3046116
1.3 0.208044 2990240
1.312 0.205512 2913153
1.325 0.203342 2682155
1.338 0.2011 2563142
1.35 0.199074 2483426
1.363 0.196687 2439171
1.375 0.195457 1904940
1.388 0.193215 1867811
1.4 0.190755 1797127
1.413 0.188513 1729766
1.425 0.1875 1706296
1.438 0.18533 1677388
1.45 0.183449 1618372
1.463 0.181207 809551
1.475 0.179977 797944
1.488 0.177083 731666
1.5 0.174696 703117
1.513 0.172888 684048
1.525 0.171658 672927
1.538 0.169777 657887
1.55 0.16833 645289
1.562 0.166305 339419
1.575 0.164786 314018
1.587 0.163339 296660
1.6 0.161314 288200
1.613 0.159071 280525
1.625 0.157697 277178
1.638 0.156467 270249
1.65 0.154514 239130
1.663 0.152561 227415
1.675 0.150752 213514
1.688 0.148944 204731
1.7 0.147497 203109
1.712 0.145978 182330
1.725 0.144387 177974
1.738 0.143302 176343
1.75 0.141782 138354
1.763 0.140625 133964
1.775 0.139178 131278
1.788 0.137948 128573
1.8 0.136357 126511
1.812 0.134838 122334
1.825 0.132957 115808
1.837 0.131149 106943
1.85 0.12934 103770
1.863 0.128038 100448
1.875 0.126953 98479
1.888 0.125723 92096
1.9 0.123843 87936
1.913 0.122251 86304
1.925 0.120732 79849
1.938 0.118996 77469
1.95 0.117188 75796
1.962 0.115379 74013
1.975 0.114077 68577
1.988 0.112486 67413
2.0 0.110749 65551
