1.1 0.237269 4504068
1.113 0.235026 4406333
1.125 0.233073 4281058
1.138 0.230469 4040948
1.15 0.228082 3936621
1.163 0.225767 3714767
1.175 0.223163 3584837
1.188 0.220269 3275683
1.2 0.218244 3143119
1.213 0.215856 2827118
1.225 0.214265 2242546
1.238 0.21224 2156568
1.25 0.209201 2087324
1.263 0.207538 2063275
1.275 0.205946 2031035
1.288 0.203631 1968839
1.3 0.201244 1927148
1.312 0.198495 1732010
1.325 0.196542 1682297
1.338 0.194227 1652805
1.35 0.192202 1606207
1.363 0.190394 916428
1.375 0.189236 905424
1.388 0.187138 882865
1.4 0.184968 847597
1.413 0.182581 492602
1.425 0.180339 469459
1.438 0.178168 458259
1.45 0.176722 454003
1.463 0.174986 431707
1.475 0.173394 417063
1.488 0.171658 411387
1.5 0.169705 405202
1.513 0.167752 366351
1.525 0.166522 239282
1.538 0.163918 222536
1.55 0.162037 216576
1.562 0.160084 206409
1.575 0.158275 200722
1.587 0.156612 197499
1.6 0.154659 178434
1.613 0.152561 175417
1.625 0.149378 167165
1.638 0.147714 158906
1.65 0.146991 147666
1.663 0.144893 143931
1.675 0.143446 138595
1.688 0.14171 132911
1.7 0.140336 128646
1.712 0.139323 113172
1.725 0.137659 103589
1.738 0.136502 102577
1.75 0.134983 98718
1.763 0.133753 96139
1.775 0.131872 95155
1.788 0.130208 92750
1.8 0.128834 89199
1.812 0.127098 85249
1.825 0.125072 81017
1.837 0.123915 79789
1.85 0.122685 72082
1.863 0.121021 68801
1.875 0.119792 67796
1.888 0.117766 64792
1.9 0.11603 58524
1.913 0.114728 56580
1.925 0.112775 55499
1.938 0.11169 54854
1.95 0.110026 52921
1.962 0.108941 50928
1.975 0.108073 50642
1.988 0.106771 50174
2.0 0.105541 49287
