1.1 0.240524 5217085
1.113 0.238571 5053758
1.125 0.236256 4919406
1.138 0.233507 4765290
1.15 0.231337 4507002
1.163 0.229094 4443277
1.175 0.227141 2049306
1.188 0.224826 1928770
1.2 0.222801 1801468
1.213 0.220631 1751158
1.225 0.21781 1638147
1.238 0.215495 1607957
1.25 0.21318 1509155
1.263 0.211227 1364788
1.275 0.209057 1333660
1.288 0.206814 1014855
1.3 0.205006 999412
1.312 0.201968 899104
1.325 0.199436 846405
1.338 0.197483 825148
1.35 0.194806 779227
1.363 0.192781 747667
1.375 0.191334 721393
1.388 0.189453 666785
1.4 0.187645 643518
1.413 0.186126 603709
1.425 0.184317 531354
1.438 0.18193 518325
1.45 0.17976 451201
1.463 0.177951 434336
1.475 0.175709 414357
1.488 0.173756 346364
1.5 0.171369 335081
1.513 0.169198 273325
1.525 0.167101 258706
1.538 0.164858 251857
1.55 0.163267 248023
1.562 0.16182 244109
1.575 0.159722 234850
1.587 0.158203 211567
1.6 0.156178 204475
1.613 0.153935 189196
1.625 0.152633 185854
1.638 0.150608 181406
1.65 0.149089 169903
1.663 0.146557 157248
1.675 0.145399 151672
1.688 0.143519 115072
1.7 0.142361 111716
1.712 0.140842 90583
1.725 0.138961 85627
1.738 0.136791 79873
1.75 0.135417 76912
1.763 0.133753 75565
1.775 0.132378 66120
1.788 0.130859 63751
1.8 0.129485 49402
1.812 0.128255 48683
1.825 0.126953 46599
1.837 0.125289 46234
1.85 0.123843 45376
1.863 0.122468 44581
1.875 0.121021 42925
1.888 0.119141 40027
1.9 0.11697 36961
1.913 0.115379 35421
1.925 0.114149 34074
1.938 0.112558 32934
1.95 0.111545 32788
1.962 0.110315 32421
1.975 0.108869 32043
1.988 0.107133 28547
2.0 0.10612 27695
