1.1 0.244792 5801506
1.113 0.242622 5563722
1.125 0.240307 5473144
1.138 0.238354 5379433
1.15 0.2364 5249710
1.163 0.233869 5041169
1.175 0.232277 4977797
1.188 0.229673 4836073
1.2 0.227286 4407074
1.213 0.225405 4228024
1.225 0.223886 4178745
1.238 0.221354 3967940
1.25 0.219763 3803256
1.263 0.217014 3683154
1.275 0.215061 3471881
1.288 0.212601 3385835
1.3 0.20978 3154526
1.312 0.207465 3027888
1.325 0.205657 2941593
1.338 0.20298 2717416
1.35 0.2011 2587044
1.363 0.199653 2436360
1.375 0.19741 2184227
1.388 0.194661 2065065
1.4 0.19213 1991010
1.413 0.190249 1940416
1.425 0.187428 977049
1.438 0.185619 943632
1.45 0.183594 920050
1.463 0.181062 868989
1.475 0.179109 852864
1.488 0.176939 792740
1.5 0.175203 771668
1.513 0.173466 756580
1.525 0.171369 514743
1.538 0.169922 465869
1.55 0.168186 450807
1.562 0.166522 427392
1.575 0.164352 415414
1.587 0.162833 408771
1.6 0.161748 404278
1.613 0.159722 372468
1.625 0.157986 366586
1.638 0.155888 280041
1.65 0.15408 273916
1.663 0.152271 269863
1.675 0.150391 230395
1.688 0.148799 225547
1.7 0.146846 217430
1.712 0.145399 209484
1.725 0.14388 173733
1.738 0.141782 166652
1.75 0.140046 156630
1.763 0.138383 147875
1.775 0.136791 143747
1.788 0.135489 134315
1.8 0.134115 132056
1.812 0.13274 130969
1.825 0.131293 126641
1.837 0.12934 119822
1.85 0.128038 117574
1.863 0.126157 111736
1.875 0.124711 105182
1.888 0.123192 95303
1.9 0.122179 92181
1.913 0.120587 82387
1.925 0.118562 67667
1.938 0.117622 66330
1.95 0.115958 61489
1.962 0.114945 59859
1.975 0.113354 57647
1.988 0.111762 55385
2.0 0.110098 52744
