1.1 0.243779 2901058
1.113 0.240451 2799366
1.125 0.238137 2712260
1.138 0.235966 2636388
1.15 0.233579 2182397
1.163 0.230975 2069025
1.175 0.229384 2039595
1.188 0.227141 1940554
1.2 0.22432 1891321
1.213 0.222222 1838166
1.225 0.220052 1787544
1.238 0.217448 1529482
1.25 0.215567 1509294
1.263 0.21318 1106931
1.275 0.211444 1081705
1.288 0.208695 1004567
1.3 0.206525 955927
1.312 0.204789 940687
1.325 0.202619 895063
1.338 0.200738 718021
1.35 0.198061 691624
1.363 0.19524 644243
1.375 0.193142 612022
1.388 0.191551 582120
1.4 0.189815 563292
1.413 0.187138 532913
1.425 0.185909 518652
1.438 0.183883 479324
1.45 0.182219 374457
1.463 0.180411 360854
1.475 0.178313 345129
1.488 0.176143 337825
1.5 0.174479 328650
1.513 0.172164 319852
1.525 0.170501 314063
1.538 0.167824 299238
1.55 0.165365 293468
1.562 0.163628 284738
1.575 0.16182 268891
1.587 0.160156 256448
1.6 0.157986 249550
1.613 0.156322 234737
1.625 0.154731 229775
1.638 0.152705 220219
1.65 0.151042 198156
1.663 0.149667 177281
1.675 0.148438 162994
1.688 0.146195 158463
1.7 0.14511 146142
1.712 0.143953 143772
1.725 0.142506 136684
1.738 0.139974 128887
1.75 0.138455 127132
1.763 0.136719 123780
1.775 0.135995 120316
1.788 0.134115 105670
1.8 0.132668 99748
1.812 0.130642 96292
1.825 0.129774 93580
1.837 0.127821 89857
1.85 0.12623 80253
1.863 0.125217 79931
1.875 0.12406 78687
1.888 0.122685 74568
1.9 0.121383 61962
1.913 0.119575 58477
1.925 0.118779 58358
1.938 0.117115 56097
1.95 0.115234 54591
1.962 0.114149 52494
1.975 0.112558 48042
1.988 0.111473 45719
2.0 0.110315 45235
