1.1 0.249204 6980847
1.113 0.246672 6698722
1.125 0.244213 6407102
1.138 0.241536 6261077
1.15 0.239077 6057653
1.163 0.236545 5785286
1.175 0.234737 5608577
1.188 0.231843 5439345
1.2 0.229528 5259063
1.213 0.227937 4481969
1.225 0.225984 4347348
1.238 0.223163 4026051
1.25 0.220558 3736907
1.263 0.218099 3652219
1.275 0.216146 3568570
1.288 0.214193 3470963
1.3 0.21224 3063860
1.312 0.210359 2997658
1.325 0.208406 2669007
1.338 0.206163 2595040
1.35 0.204138 2528820
1.363 0.201389 2122080
1.375 0.199508 2079326
1.388 0.197772 2029486
1.4 0.196181 1996874
1.413 0.193649 1949625
1.425 0.190538 1872542
1.438 0.188513 1812694
1.45 0.187138 1775059
1.463 0.184751 1497092
1.475 0.182581 1455792
1.488 0.181134 1391618
1.5 0.17976 1375163
1.513 0.178024 1319501
1.525 0.176215 1269416
1.538 0.174552 1253379
1.55 0.173322 1215000
1.562 0.171369 895173
1.575 0.169922 876395
1.587 0.168403 332634
1.6 0.167173 327953
1.613 0.165365 315426
1.625 0.162833 212281
1.638 0.160229 196639
1.65 0.158275 190998
1.663 0.156684 188268
1.675 0.154297 174257
1.688 0.15285 170815
1.7 0.150969 146743
1.712 0.149595 119882
1.725 0.147786 112849
1.738 0.14605 102047
1.75 0.14417 99167
1.763 0.142433 86567
1.775 0.14048 85154
1.788 0.138527 80817
1.8 0.136791 78301
1.812 0.135344 73317
1.825 0.133825 68176
1.837 0.132523 66462
1.85 0.130787 63926
1.863 0.129123 62609
1.875 0.128111 61247
1.888 0.126591 57942
1.9 0.125434 57096
1.913 0.123843 52870
1.925 0.122106 45486
1.938 0.121021 45081
1.95 0.120081 42816
1.962 0.118996 41445
1.975 0.117622 40326
1.988 0.115958 38781
2.0 0.114873 36450
