1.1 0.237341 4880121
1.113 0.235388 4649006
1.125 0.233218 4349648
1.138 0.23083 3271107
1.15 0.228805 3147745
1.163 0.226201 3075759
1.175 0.224465 3014931
1.188 0.221499 2854438
1.2 0.219546 2680157
1.213 0.217014 2524644
1.225 0.215133 2360710
1.238 0.213108 2326452
1.25 0.210938 2196560
1.263 0.20855 1756449
1.275 0.206742 1727280
1.288 0.204427 1682318
1.3 0.201606 875551
1.312 0.199942 851700
1.325 0.197772 825736
1.338 0.19524 779797
1.35 0.193504 760231
1.363 0.191045 734049
1.375 0.189959 721962
1.388 0.188151 712731
1.4 0.185547 658973
1.413 0.183955 647157
1.425 0.181424 605280
1.438 0.179832 372864
1.45 0.177951 360786
1.463 0.175781 342646
1.475 0.174407 317315
1.488 0.172164 298994
1.5 0.170428 291192
1.513 0.16862 286889
1.525 0.16616 228995
1.538 0.164497 215522
1.55 0.162471 202952
1.562 0.160446 194704
1.575 0.158854 192078
1.587 0.157263 153956
1.6 0.155237 149620
1.613 0.153863 146699
1.625 0.152054 140854
1.638 0.150246 137109
1.65 0.148799 133469
1.663 0.147063 131169
1.675 0.145182 128379
1.688 0.143808 122070
1.7 0.141999 100013
1.712 0.14048 98496
1.725 0.138455 95446
1.738 0.136285 82256
1.75 0.134693 79796
1.763 0.133102 56592
1.775 0.131583 55253
1.788 0.12963 53146
1.8 0.127966 51897
1.812 0.126736 48370
1.825 0.125362 46417
1.837 0.124638 45591
1.85 0.122323 37511
1.863 0.120949 36608
1.875 0.118924 35954
1.888 0.117694 35311
1.9 0.116536 34509
1.913 0.11509 33713
1.925 0.113715 32754
1.938 0.112196 31891
1.95 0.110749 30057
1.962 0.109809 29388
1.975 0.108362 28594
1.988 0.106988 27203
2.0 0.105686 25485
