1.1 0.238715 5287980
1.113 0.236328 5191563
1.125 0.233145 4904385
1.138 0.230903 4709920
1.15 0.228226 4614915
1.163 0.225911 4398467
1.175 0.222801 4232268
1.188 0.220052 4013824
1.2 0.21781 3918225
1.213 0.215278 3831458
1.225 0.213397 3631040
1.238 0.21101 3075439
1.25 0.207827 2889521
1.263 0.205223 2728463
1.275 0.20298 2544272
1.288 0.20081 2311328
1.3 0.19864 2271700
1.312 0.196036 1831182
1.325 0.193721 1793542
1.338 0.191334 1711689
1.35 0.188585 1637729
1.363 0.186777 1559574
1.375 0.184462 1298270
1.388 0.182147 1192292
1.4 0.180483 1127523
1.413 0.178819 1066786
1.425 0.176577 796543
1.438 0.174552 759409
1.45 0.17296 741757
1.463 0.170645 695221
1.475 0.16833 669957
1.488 0.166088 648702
1.5 0.164714 635121
1.513 0.162109 568323
1.525 0.160446 555434
1.538 0.157986 363282
1.55 0.15625 346030
1.562 0.154297 303181
1.575 0.152054 179648
1.587 0.150752 177674
1.6 0.149161 173806
1.613 0.146701 165908
1.625 0.145038 144929
1.638 0.143663 144186
1.65 0.14265 142474
1.663 0.14077 137108
1.675 0.139323 132334
1.688 0.137514 128807
1.7 0.135851 124280
1.712 0.134476 122491
1.725 0.132451 117957
1.738 0.130208 111566
1.75 0.128617 111206
1.763 0.127387 108711
1.775 0.12594 105499
1.788 0.124421 101352
1.8 0.123047 87897
1.812 0.121455 78401
1.825 0.120226 61420
1.837 0.118634 50644
1.85 0.117115 49905
1.863 0.115162 48638
1.875 0.113932 46883
1.888 0.11263 46167
1.9 0.111328 43961
1.913 0.109809 38592
1.925 0.108941 37534
1.938 0.107567 36813
1.95 0.105903 36160
1.962 0.105179 35238
1.975 0.103443 33996
1.988 0.102214 33491
2.0 0.101273 32744
