1.1 0.239077 5663511
1.113 0.236328 5512041
1.125 0.233869 5145285
1.138 0.231264 4947845
1.15 0.228588 4780396
1.163 0.22649 3631101
1.175 0.223958 3536704
1.188 0.221065 3035044
1.2 0.218967 2903429
1.213 0.21658 2802240
1.225 0.21441 2771212
1.238 0.211733 1419191
1.25 0.209274 1386799
1.263 0.207176 1298570
1.275 0.204716 1230182
1.288 0.202112 1178582
1.3 0.200593 1121663
1.312 0.19864 1099872
1.325 0.196181 935368
1.338 0.193793 892197
1.35 0.190972 777620
1.363 0.189236 736032
1.375 0.187428 660589
1.388 0.184968 630523
1.4 0.183377 502081
1.413 0.181207 492253
1.425 0.179181 477789
1.438 0.177734 465049
1.45 0.175854 399789
1.463 0.173683 388749
1.475 0.171658 372175
1.488 0.169488 354133
1.5 0.168041 351037
1.513 0.165365 334778
1.525 0.163918 332716
1.538 0.16182 323217
1.55 0.160446 319662
1.562 0.158492 313383
1.575 0.155599 288819
1.587 0.153718 248899
1.6 0.152199 245416
1.613 0.15068 144353
1.625 0.148727 137946
1.638 0.146991 136306
1.65 0.145544 126900
1.663 0.144025 124681
1.675 0.142289 120049
1.688 0.140697 116235
1.7 0.139106 111961
1.712 0.137659 103785
1.725 0.136285 97886
1.738 0.134693 95782
1.75 0.133608 94877
1.763 0.132378 93114
1.775 0.131004 92575
1.788 0.129702 91787
1.8 0.128255 82799
1.812 0.126374 76233
1.825 0.125217 74661
1.837 0.123843 72588
1.85 0.122179 69511
1.863 0.120298 66911
1.875 0.118996 66215
1.888 0.117332 56866
1.9 0.115379 48131
1.913 0.113498 41551
1.925 0.112486 40773
1.938 0.111111 40126
1.95 0.10952 38192
1.962 0.108218 33776
1.975 0.106988 33561
1.988 0.105469 32970
2.0 0.104167 28940
