1.1 0.24443 5403551
1.113 0.241247 5206585
1.125 0.238715 5028548
1.138 0.236183 4898797
1.15 0.233869 4693181
1.163 0.231843 4170871
1.175 0.22989 4009294
1.188 0.226924 3689935
1.2 0.224248 3254146
1.213 0.222367 3061076
1.225 0.219763 2985730
1.238 0.218171 2937172
1.25 0.216001 2873348
1.263 0.213325 2785557
1.275 0.211082 2696256
1.288 0.208406 2610503
1.3 0.206019 2527228
1.312 0.203993 2374712
1.325 0.202112 2149488
1.338 0.200087 2081966
1.35 0.197772 1922136
1.363 0.194878 1853450
1.375 0.192419 1804570
1.388 0.189525 1745242
1.4 0.187066 1592118
1.413 0.184172 1538106
1.425 0.182436 1237780
1.438 0.18099 1193938
1.45 0.179109 1182572
1.463 0.177373 1164134
1.475 0.175492 1136206
1.488 0.173322 1013310
1.5 0.170862 931180
1.513 0.168909 761377
1.525 0.167028 745609
1.538 0.165365 655784
1.55 0.16399 635061
1.562 0.162254 409131
1.575 0.160084 398643
1.587 0.158492 395001
1.6 0.15625 344904
1.613 0.154731 223447
1.625 0.153718 221347
1.638 0.152271 213621
1.65 0.150101 198449
1.663 0.148872 193752
1.675 0.14728 192164
1.688 0.145761 185213
1.7 0.14417 179965
1.712 0.14265 151974
1.725 0.141276 145129
1.738 0.13954 140771
1.75 0.138021 131998
1.763 0.136646 129041
1.775 0.135778 127135
1.788 0.134115 125388
1.8 0.132595 123549
1.812 0.131149 122709
1.825 0.129919 121972
1.837 0.128617 92640
1.85 0.127315 86028
1.863 0.125723 81588
1.875 0.123987 76246
1.888 0.122758 75361
1.9 0.121455 73955
1.913 0.120298 70765
1.925 0.118996 48619
1.938 0.117766 39542
1.95 0.116102 38127
1.962 0.114294 34960
1.975 0.112847 34018
1.988 0.111473 31749
2.0 0.110026 30731
