1.1 0.246889 6100775
1.113 0.244575 5837107
1.125 0.242188 5658952
1.138 0.239366 5456297
1.15 0.237052 5311209
1.163 0.234809 5097398
1.175 0.23235 4690782
1.188 0.229818 4578693
1.2 0.227792 4472219
1.213 0.225911 4379607
1.225 0.223814 4279522
1.238 0.221209 4107698
1.25 0.218171 3751120
1.263 0.215712 3493470
1.275 0.213542 3389482
1.288 0.21224 3230446
1.3 0.210648 3176594
1.312 0.209129 2873019
1.325 0.207031 2774148
1.338 0.204282 2295544
1.35 0.202691 2197178
1.363 0.200087 2077354
1.375 0.198568 1927297
1.388 0.196542 1890171
1.4 0.194661 1679983
1.413 0.192347 1640947
1.425 0.189598 1591887
1.438 0.187572 1550085
1.45 0.186343 1529474
1.463 0.184823 1473157
1.475 0.183232 1432145
1.488 0.1807 1380042
1.5 0.179036 1347011
1.513 0.176939 1314210
1.525 0.175637 1298058
1.538 0.173828 851623
1.55 0.172164 759166
1.562 0.170501 741525
1.575 0.167752 679641
1.587 0.165943 653574
1.6 0.163701 629857
1.613 0.162109 619557
1.625 0.160229 594565
1.638 0.158492 572885
1.65 0.157046 562157
1.663 0.155888 551285
1.675 0.153935 539806
1.688 0.15191 521290
1.7 0.14974 506158
1.712 0.148438 500160
1.725 0.146629 477689
1.738 0.14417 457371
1.75 0.142578 451005
1.763 0.141059 424882
1.775 0.139757 413358
1.788 0.137876 382966
1.8 0.136719 370728
