1.1 0.246672 6014108
1.113 0.243924 5848374
1.125 0.241753 5487950
1.138 0.239294 5256320
1.15 0.236545 4976522
1.163 0.234447 4869635
1.175 0.232567 4511759
1.188 0.230396 4049613
1.2 0.228299 3380594
1.213 0.225333 1664309
1.225 0.223452 1595591
1.238 0.221427 1563461
1.25 0.219546 1519333
1.263 0.217014 1349354
1.275 0.214988 1269292
1.288 0.212384 1104190
1.3 0.210069 1072364
1.312 0.208478 1041300
1.325 0.206019 869776
1.338 0.203487 845925
1.35 0.201389 770868
1.363 0.198423 746509
1.375 0.195964 695397
1.388 0.193359 673385
1.4 0.190466 640707
1.413 0.188368 618194
1.425 0.186487 603178
1.438 0.184317 550598
1.45 0.183087 544823
1.463 0.181858 534620
1.475 0.180411 528598
1.488 0.178747 483687
1.5 0.176866 399119
1.513 0.174986 279273
1.525 0.173032 270764
1.538 0.171586 263408
1.55 0.16956 255418
1.562 0.167462 250801
1.575 0.165871 225351
1.587 0.163628 218228
1.6 0.162037 217406
1.613 0.159578 205056
1.625 0.157263 174502
1.638 0.15502 170735
1.65 0.153501 168282
1.663 0.151548 162705
1.675 0.149812 154459
1.688 0.148076 149741
1.7 0.146412 147452
1.712 0.144821 139122
1.725 0.143519 137730
1.738 0.141782 121656
1.75 0.140336 120428
1.763 0.138961 112815
1.775 0.137587 109854
1.788 0.136212 107589
1.8 0.134404 101496
1.812 0.132957 92834
1.825 0.131076 90130
1.837 0.12934 85380
1.85 0.127677 83601
1.863 0.126736 80668
1.875 0.125145 76344
1.888 0.123626 72601
1.9 0.121962 48288
1.913 0.120515 46780
1.925 0.118924 45490
1.938 0.117477 44494
1.95 0.116319 43896
1.962 0.115379 43571
1.975 0.114511 42085
1.988 0.113064 41415
2.0 0.111907 35183
