1.1 0.248119 6449616
1.113 0.245804 6363096
1.125 0.243056 6083680
1.138 0.240668 5815709
1.15 0.238715 5685772
1.163 0.236111 5394182
1.175 0.233941 5196442
1.188 0.231192 4988954
1.2 0.229167 4851522
1.213 0.22649 4638045
1.225 0.224826 4252128
1.238 0.222295 4101013
1.25 0.220486 3964546
1.263 0.218533 3853925
1.275 0.216508 3664627
1.288 0.213686 3527936
1.3 0.212529 3482746
1.312 0.210648 3386170
1.325 0.208116 3251463
1.338 0.206597 3169152
1.35 0.204789 3108537
1.363 0.202257 3020674
1.375 0.200304 2971807
1.388 0.198568 2882583
1.4 0.196759 2658080
1.413 0.193793 2564147
1.425 0.1909 2493979
1.438 0.188657 2378662
1.45 0.187283 1552613
1.463 0.184968 1501533
1.475 0.182581 1457772
1.488 0.180773 1404005
1.5 0.178892 1324157
1.513 0.176432 1208323
1.525 0.174696 1173105
1.538 0.17173 845590
1.55 0.170067 806407
1.562 0.168547 606748
1.575 0.16645 509541
1.587 0.16428 298705
1.6 0.162109 286093
1.613 0.160518 262869
1.625 0.158709 235788
1.638 0.156829 222350
1.65 0.155599 219595
1.663 0.153501 197070
1.675 0.152054 194122
1.688 0.150246 188809
1.7 0.148293 179348
1.712 0.146629 177027
1.725 0.145038 171193
1.738 0.142578 168039
1.75 0.141204 158804
1.763 0.13954 156731
1.775 0.13831 154486
1.788 0.136357 145013
1.8 0.134404 110164
1.812 0.133102 108856
1.825 0.131944 106124
1.837 0.130787 102790
1.85 0.129051 99672
1.863 0.127532 92387
1.875 0.126374 67763
1.888 0.124783 66335
1.9 0.123915 65973
1.913 0.122034 62645
1.925 0.120298 58569
1.938 0.117839 55931
1.95 0.116609 54904
1.962 0.115596 53452
1.975 0.113932 49583
1.988 0.111834 44896
2.0 0.110605 42405
