1.1 0.238354 4396109
1.113 0.235822 4267436
1.125 0.233145 3780243
1.138 0.23083 3414005
1.15 0.228877 3329166
1.163 0.226852 3238266
1.175 0.224175 2950811
1.188 0.221861 2796565
1.2 0.220052 2637926
1.213 0.217376 2577627
1.225 0.214627 2498917
1.238 0.212457 2253507
1.25 0.210286 2223209
1.263 0.208333 2074088
1.275 0.205512 1927363
1.288 0.203487 1818999
1.3 0.201244 1648952
1.312 0.199074 1608130
1.325 0.197049 1539634
1.338 0.194878 1305572
1.35 0.193287 1291316
1.363 0.191117 1092352
1.375 0.189019 1077647
1.388 0.186415 1034247
1.4 0.184679 952179
1.413 0.183304 913480
1.425 0.181496 507861
1.438 0.179543 496616
1.45 0.177445 480597
1.463 0.175492 460382
1.475 0.173828 456575
1.488 0.172237 397349
1.5 0.170139 391556
1.513 0.168547 370230
1.525 0.167101 348570
1.538 0.165292 334683
1.55 0.163339 325164
1.562 0.161748 303420
1.575 0.159867 288786
1.587 0.158058 277797
1.6 0.156829 274992
1.613 0.154731 239771
1.625 0.153212 233126
1.638 0.151765 222866
1.65 0.150318 218720
1.663 0.148944 214885
1.675 0.147425 129468
1.688 0.145544 127676
1.7 0.144097 108498
1.712 0.142506 106214
1.725 0.141421 105325
1.738 0.13954 103185
1.75 0.138455 99576
1.763 0.136719 87914
1.775 0.135127 86142
1.788 0.133681 84856
1.8 0.132523 82844
1.812 0.131004 79971
1.825 0.129196 76284
1.837 0.128038 74394
1.85 0.126302 67100
1.863 0.125 65092
1.875 0.123409 63404
1.888 0.122541 62212
1.9 0.120877 60639
1.913 0.119647 58900
1.925 0.11849 57656
1.938 0.116536 52825
1.95 0.11509 51559
1.962 0.114149 50462
1.975 0.112775 50021
1.988 0.111545 46410
2.0 0.110966 45904
