1.1 0.256149 7722829
1.113 0.254196 7518602
1.125 0.251591 7268492
1.138 0.248698 6834102
1.15 0.246238 6611244
1.163 0.244068 6222476
1.175 0.242188 6132760
1.188 0.239077 5931081
1.2 0.237052 5785897
1.213 0.23423 5599868
1.225 0.231192 5136738
1.238 0.228371 4956961
1.25 0.225767 4832485
1.263 0.222873 4705659
1.275 0.220631 4606116
1.288 0.217954 4469831
1.3 0.215929 4322283
1.312 0.213397 4202374
1.325 0.210576 4084219
1.338 0.208116 3904305
1.35 0.207031 3786922
1.363 0.204789 3697793
1.375 0.203125 3644140
1.388 0.200448 3493015
1.4 0.198061 2668300
1.413 0.196253 2478287
1.425 0.194661 2379311
1.438 0.193142 1843476
1.45 0.1909 1472891
1.463 0.189236 1425194
1.475 0.187645 1377860
1.488 0.185547 1356699
1.5 0.184534 1346389
1.513 0.182509 1283797
1.525 0.180411 1241302
1.538 0.177517 598674
1.55 0.175926 568222
1.562 0.174407 556141
1.575 0.17296 514169
1.587 0.171369 505609
1.6 0.168981 456330
1.613 0.166956 341114
1.625 0.164858 330879
1.638 0.163628 326018
1.65 0.162833 311815
1.663 0.161097 301683
1.675 0.159361 287189
1.688 0.157118 275156
1.7 0.155382 250776
1.712 0.153139 234621
1.725 0.150969 220105
1.738 0.14945 215248
1.75 0.148003 208506
1.763 0.146123 201638
1.775 0.144097 193960
1.788 0.14294 187924
1.8 0.141276 172323
1.812 0.140046 168480
1.825 0.138093 158749
1.837 0.136719 133524
1.85 0.135489 132027
1.863 0.133174 94779
1.875 0.131944 86586
1.888 0.130208 84126
1.9 0.128979 80149
1.913 0.127604 75472
1.925 0.12623 58557
1.938 0.125 58042
1.95 0.123626 57127
1.962 0.121817 52268
1.975 0.120153 48725
1.988 0.118851 47267
2.0 0.117549 45809
