1.1 0.235749 4554731
1.113 0.233073 4298634
1.125 0.231481 4203680
1.138 0.229601 4121866
1.15 0.227865 4041064
1.163 0.22555 3874310
1.175 0.223235 3382688
1.188 0.220992 3302213
1.2 0.218895 3236572
1.213 0.217014 3189936
1.225 0.214844 3034626
1.238 0.212674 2937842
1.25 0.21101 2872833
1.263 0.208261 2782633
1.275 0.205657 2712813
1.288 0.203704 2672714
1.3 0.201606 2393919
1.312 0.199219 2283718
1.325 0.197627 2256268
1.338 0.196108 2152911
1.35 0.194444 2123504
1.363 0.191985 1892618
1.375 0.189887 1859501
1.388 0.188006 1828921
1.4 0.186415 1804339
1.413 0.183594 1711152
1.425 0.181134 1563510
1.438 0.179181 1504107
1.45 0.177662 1460074
1.463 0.175275 1386241
1.475 0.173249 1302651
1.488 0.171296 1253078
1.5 0.16956 1219678
1.513 0.166956 432068
1.525 0.16522 410746
1.538 0.163339 326720
1.55 0.16182 317567
1.562 0.15965 292601
1.575 0.157624 280765
1.587 0.155454 238317
1.6 0.153501 229052
1.613 0.151259 168757
1.625 0.149378 123061
1.638 0.14822 119761
1.65 0.146846 117864
1.663 0.145399 112090
1.675 0.144459 110913
1.688 0.142144 107341
1.7 0.140697 104247
1.712 0.139106 100779
1.725 0.137659 97809
1.738 0.135851 96374
1.75 0.134476 95111
1.763 0.132306 92471
1.775 0.130715 85841
1.788 0.129774 85032
1.8 0.128472 82976
1.812 0.127025 81190
1.825 0.125362 77677
1.837 0.123987 76580
1.85 0.123119 74410
1.863 0.121745 64827
1.875 0.12066 63594
1.888 0.119213 60406
1.9 0.117983 59089
1.913 0.116247 56671
1.925 0.115524 55885
1.938 0.113643 52479
1.95 0.112269 49274
1.962 0.110894 37849
1.975 0.108724 35617
1.988 0.107639 34396
2.0 0.106626 34182
