1.1 0.240379 4793681
1.113 0.237992 4586348
1.125 0.235749 4471281
1.138 0.233507 4382826
1.15 0.231409 4092103
1.163 0.229167 3971456
1.175 0.226635 3433541
1.188 0.224248 3195154
1.2 0.222367 3149944
1.213 0.219835 2945515
1.225 0.217593 2819720
1.238 0.215278 2733810
1.25 0.213614 2379213
1.263 0.210865 1790431
1.275 0.209057 1760328
1.288 0.207321 1721542
1.3 0.205078 1639289
1.312 0.202908 1595329
1.325 0.2011 1512826
1.338 0.198712 1452063
1.35 0.196542 1413941
1.363 0.1943 1377880
1.375 0.192274 1347214
1.388 0.189959 1312806
1.4 0.188006 1285781
1.413 0.186053 1194386
1.425 0.183738 1165908
1.438 0.182075 940335
1.45 0.180483 918987
1.463 0.178892 887205
1.475 0.177011 830185
1.488 0.175058 729314
1.5 0.173539 708781
1.513 0.171658 436775
1.525 0.169705 425870
1.538 0.167607 393037
1.55 0.165871 317539
1.562 0.163701 311463
1.575 0.161603 296384
1.587 0.160084 290723
1.6 0.158275 284240
1.613 0.156756 277659
1.625 0.154731 270627
1.638 0.152995 262667
1.65 0.151259 260309
1.663 0.148944 219163
1.675 0.147569 216024
1.688 0.146629 214799
1.7 0.145038 207525
1.712 0.143591 196043
1.725 0.142072 193048
1.738 0.140191 186930
1.75 0.1386 175826
1.763 0.136936 172161
1.775 0.135344 169381
1.788 0.133608 166235
1.8 0.132885 144015
1.812 0.131583 140187
1.825 0.129991 124161
1.837 0.128979 122263
1.85 0.127677 119013
1.863 0.126157 116942
1.875 0.125723 116292
1.888 0.123987 111430
1.9 0.122613 106797
1.913 0.120877 104511
1.925 0.119285 95373
1.938 0.118056 76634
1.95 0.117405 74965
1.962 0.115958 43787
1.975 0.114945 43455
1.988 0.113137 41618
2.0 0.1114 41054
