1.1 0.245226 6193844
1.113 0.243562 6104541
1.125 0.241319 5932556
1.138 0.238715 5686854
1.15 0.235532 5497704
1.163 0.232856 5307289
1.175 0.230469 4982032
1.188 0.228371 4875163
1.2 0.225767 4508555
1.213 0.222873 4216039
1.225 0.219907 4076992
1.238 0.217303 3944812
1.25 0.215712 3834458
1.263 0.213108 3717714
1.275 0.210938 2828480
1.288 0.208695 2751845
1.3 0.206887 2701562
1.312 0.204644 2506959
1.325 0.202836 2449500
1.338 0.200955 2417184
1.35 0.198929 1696396
1.363 0.19647 1657138
1.375 0.194227 1458455
1.388 0.192202 1399973
1.4 0.190032 1108035
1.413 0.188223 1053366
1.425 0.186415 705801
1.438 0.184172 676636
1.45 0.182075 631841
1.463 0.179977 612250
1.475 0.178096 606422
1.488 0.176432 595243
1.5 0.174045 571686
1.513 0.172164 562062
1.525 0.170573 554750
1.538 0.168547 313370
1.55 0.16645 300233
1.562 0.164786 289512
1.575 0.162326 275782
1.587 0.160518 273169
1.6 0.159144 243988
1.613 0.157263 236822
1.625 0.15531 233075
1.638 0.153429 226829
1.65 0.15191 220930
1.663 0.150246 155271
1.675 0.14851 154155
1.688 0.146846 144346
1.7 0.145399 140540
1.712 0.143663 127008
1.725 0.141493 124292
1.738 0.140191 121508
1.75 0.138961 117885
1.763 0.137514 107205
1.775 0.136936 107029
1.788 0.1352 105557
1.8 0.133753 103401
