1.1 0.24877 6674995
1.113 0.246745 6530313
1.125 0.244141 6337579
1.138 0.242043 5899974
1.15 0.240162 5769208
1.163 0.237269 5508174
1.175 0.234086 5284992
1.188 0.23206 5062418
1.2 0.230035 4915090
1.213 0.227937 4747131
1.225 0.225839 4381218
1.238 0.223018 4134283
1.25 0.220558 3442437
1.263 0.217954 3302333
1.275 0.216363 3266197
1.288 0.213469 3009569
1.3 0.210793 2930242
1.312 0.20884 2858745
1.325 0.207321 2825038
1.338 0.205802 2761547
1.35 0.203921 2607915
1.363 0.201751 2511647
1.375 0.200087 2440982
1.388 0.197338 2357110
1.4 0.195385 2216627
1.413 0.193721 2191482
1.425 0.192057 2088733
1.438 0.189959 2039028
1.45 0.187934 1976896
1.463 0.185547 1929449
1.475 0.183521 1828503
1.488 0.181641 1727647
1.5 0.179543 1662666
1.513 0.177445 1608503
1.525 0.175492 1491038
1.538 0.172743 1350564
1.55 0.171369 1332043
1.562 0.169488 1297757
1.575 0.167462 1247849
1.587 0.165509 1231924
1.6 0.163411 822487
1.613 0.161603 737386
1.625 0.159939 716413
1.638 0.158203 684069
1.65 0.156322 666355
1.663 0.154948 660220
1.675 0.153139 650189
1.688 0.151693 613075
1.7 0.150391 568177
1.712 0.148799 553057
1.725 0.147425 534964
1.738 0.145689 490022
1.75 0.14388 471129
1.763 0.142216 414648
1.775 0.140625 395720
1.788 0.138672 386917
1.8 0.136863 369670
1.812 0.134983 333594
1.825 0.133319 327089
1.837 0.131944 322396
1.85 0.130787 268024
1.863 0.129557 265439
1.875 0.128183 256848
1.888 0.127604 250754
1.9 0.12623 244829
1.913 0.125072 238729
1.925 0.123481 233749
1.938 0.122179 231539
1.95 0.120298 225727
1.962 0.118345 221718
1.975 0.117188 220636
1.988 0.115379 170685
2.0 0.114077 164995
