1.1 0.249421 6605892
1.113 0.247034 6416995
1.125 0.24443 6191131
1.138 0.242477 6062498
1.15 0.240379 5920437
1.163 0.237847 5442502
1.175 0.235677 5335168
1.188 0.23235 4470694
1.2 0.230396 4303577
1.213 0.227648 4198517
1.225 0.225767 4112773
1.238 0.223452 4043865
1.25 0.220486 3829968
1.263 0.218099 3701971
1.275 0.216001 3655366
1.288 0.213903 3579113
1.3 0.211589 3459201
1.312 0.20978 3256342
1.325 0.207031 3138470
1.338 0.204499 2747837
1.35 0.202329 2652367
1.363 0.199219 2567212
1.375 0.196904 2516002
1.388 0.194951 1648207
1.4 0.193287 1589456
1.413 0.191551 1051682
1.425 0.189887 987415
1.438 0.1875 941634
1.45 0.185475 725200
1.463 0.183521 407349
1.475 0.181351 341217
1.488 0.179543 255882
1.5 0.1773 245443
1.513 0.174552 235269
1.525 0.172526 225529
1.538 0.170284 208386
1.55 0.167824 203916
1.562 0.16645 160225
1.575 0.164931 155268
1.587 0.162833 149727
1.6 0.160446 140084
1.613 0.158999 137004
1.625 0.157263 114426
1.638 0.155454 111599
1.65 0.153935 104444
1.663 0.152344 101436
1.675 0.151186 87764
1.688 0.150174 86048
1.7 0.148727 81614
1.712 0.147497 78091
1.725 0.145761 76169
1.738 0.144242 68920
1.75 0.142216 53556
1.763 0.140336 51182
1.775 0.138744 49864
1.788 0.136646 48015
1.8 0.135634 47539
1.812 0.134259 47064
1.825 0.132957 46462
1.837 0.1318 42112
1.85 0.129702 39831
1.863 0.128111 38405
1.875 0.126664 36233
1.888 0.125506 35183
1.9 0.123915 34049
1.913 0.122251 32026
1.925 0.120877 30633
1.938 0.119213 29008
1.95 0.117766 28360
1.962 0.116319 27628
1.975 0.114728 25568
1.988 0.113281 24578
2.0 0.111979 23826
