1.1 0.244068 5200630
1.113 0.242188 4422812
1.125 0.2398 4158941
1.138 0.237558 4087774
1.15 0.235388 3959262
1.163 0.232205 3830408
1.175 0.230035 3759224
1.188 0.22772 3445906
1.2 0.225767 3364131
1.213 0.223163 3254105
1.225 0.221427 3182307
1.238 0.219401 3093451
1.25 0.217231 2792171
1.263 0.214988 2739022
1.275 0.212746 2684765
1.288 0.210431 2633055
1.3 0.208695 2578035
1.312 0.206163 2402932
1.325 0.20327 2319472
1.338 0.201534 2272946
1.35 0.198857 2162525
1.363 0.197121 2083587
1.375 0.194951 1931365
1.388 0.192853 1886788
1.4 0.191768 1869811
1.413 0.189815 1828660
1.425 0.187428 1562349
1.438 0.185475 1190628
1.45 0.183377 1135333
1.463 0.181424 1111680
1.475 0.179688 941986
1.488 0.177445 894927
1.5 0.175564 833089
1.513 0.173611 822534
1.525 0.171441 780780
1.538 0.169343 759351
1.55 0.167824 744500
1.562 0.166594 719713
1.575 0.164786 663648
1.587 0.16276 645314
1.6 0.160952 364779
1.613 0.15842 330330
1.625 0.156178 316551
1.638 0.154297 312365
1.65 0.152922 282018
1.663 0.151186 279304
1.675 0.149089 271663
1.688 0.146991 265578
1.7 0.144459 216695
1.712 0.142578 211125
1.725 0.140987 198389
1.738 0.139685 192645
1.75 0.138093 178395
1.763 0.136429 170062
1.775 0.134621 165183
1.788 0.132957 149132
1.8 0.131076 141714
