1.1 0.237124 4270772
1.113 0.235026 4237521
1.125 0.232639 3669372
1.138 0.230396 3475547
1.15 0.228009 3388828
1.163 0.225622 3177561
1.175 0.223886 3124035
1.188 0.221137 2702331
1.2 0.219256 2610753
1.213 0.216146 2433232
1.225 0.213903 2373199
1.238 0.212095 2272870
1.25 0.210503 2253908
1.263 0.208116 2193999
1.275 0.206091 2152573
1.288 0.203848 2035044
1.3 0.202402 1995528
1.312 0.200014 1927847
1.325 0.1977 1869151
1.338 0.196253 1833111
1.35 0.194083 929899
1.363 0.192491 908625
1.375 0.190104 850200
1.388 0.187789 808422
1.4 0.18533 758832
1.413 0.183449 732514
1.425 0.181351 691595
1.438 0.179398 393754
1.45 0.177662 385976
1.463 0.174986 369179
1.475 0.17296 352937
1.488 0.171152 344370
1.5 0.169777 321023
1.513 0.167318 313189
1.525 0.165943 302538
1.538 0.164569 209297
1.55 0.162688 202463
1.562 0.161169 188204
1.575 0.159505 168987
1.587 0.157046 164445
1.6 0.155093 129002
1.613 0.153356 116958
1.625 0.151403 102949
1.638 0.149595 93924
1.65 0.14728 79594
1.663 0.145616 78787
1.675 0.143953 71436
1.688 0.142072 65504
1.7 0.140553 62565
1.712 0.138889 58094
1.725 0.137008 55258
1.738 0.135055 51569
1.75 0.132957 50526
1.763 0.131438 42127
1.775 0.130281 40607
1.788 0.128834 38485
1.8 0.127315 37698
1.812 0.126447 37102
1.825 0.124638 33673
1.837 0.123336 29411
1.85 0.121889 28479
1.863 0.120732 27665
1.875 0.118924 26564
1.888 0.117694 25541
1.9 0.116609 24818
1.913 0.114945 24087
1.925 0.113788 22593
1.938 0.112341 21097
1.95 0.110966 20034
1.962 0.109809 19150
1.975 0.108073 18222
1.988 0.106698 17575
2.0 0.105252 17233
