1.1 0.240741 5816364
1.113 0.237703 5540222
1.125 0.235894 5450137
1.138 0.232856 5210029
1.15 0.230179 4203754
1.163 0.227503 4108057
1.175 0.224754 3955079
1.188 0.222584 3525231
1.2 0.220848 3439523
1.213 0.218171 3178776
1.225 0.216508 3090123
1.238 0.214988 2884976
1.25 0.212529 2722112
1.263 0.209708 2158287
1.275 0.20761 1928050
1.288 0.205223 1867993
1.3 0.202836 1741478
1.312 0.200593 1691713
1.325 0.198134 997241
1.338 0.196615 926530
1.35 0.194517 902115
1.363 0.192202 738455
1.375 0.190611 701475
1.388 0.188585 683181
1.4 0.186704 665233
1.413 0.184172 583396
1.425 0.181858 402460
1.438 0.180049 393189
1.45 0.177951 377808
1.463 0.176215 371098
1.475 0.174841 227669
1.488 0.173177 220640
1.5 0.171513 214887
1.513 0.169633 211281
1.525 0.16833 210211
1.538 0.166305 204383
1.55 0.164352 168216
1.562 0.16305 164200
1.575 0.16182 163329
1.587 0.160663 149373
1.6 0.158565 135778
1.613 0.156612 126647
1.625 0.154586 121665
1.638 0.152488 120310
1.65 0.150752 117300
1.663 0.148799 113279
1.675 0.147063 105725
1.688 0.145255 101850
1.7 0.144242 101578
1.712 0.142506 100732
1.725 0.140914 98604
1.738 0.138889 96574
1.75 0.13737 93225
1.763 0.135634 85061
1.775 0.133681 79276
1.788 0.132089 78104
1.8 0.131221 75208
1.812 0.129557 65987
1.825 0.127966 64287
1.837 0.126447 63034
1.85 0.124855 61928
1.863 0.123264 61102
1.875 0.121745 59227
1.888 0.12037 58900
1.9 0.118924 57764
1.913 0.116609 54806
1.925 0.115668 54509
1.938 0.1148 54329
1.95 0.113643 53611
1.962 0.112269 46666
1.975 0.110822 45758
1.988 0.109086 44584
2.0 0.107928 43888
