1.1 0.236256 4531550
1.113 0.233579 4346205
1.125 0.23112 4148661
1.138 0.22772 4035196
1.15 0.225767 3729591
1.163 0.223524 3508920
1.175 0.221282 3429523
1.188 0.219112 3332017
1.2 0.217303 3104484
1.213 0.214482 2999203
1.225 0.212384 2879450
1.238 0.209997 2533923
1.25 0.207899 2293914
1.263 0.206236 2221321
1.275 0.203559 1999632
1.288 0.201389 1735980
1.3 0.199942 1693124
1.312 0.197989 1628603
1.325 0.196181 1574440
1.338 0.193866 1477150
1.35 0.191623 1452733
1.363 0.189525 1283942
1.375 0.187789 1183044
1.388 0.185836 902399
1.4 0.183811 756333
1.413 0.181713 583284
1.425 0.17947 232283
1.438 0.177662 227168
1.45 0.175781 218094
1.463 0.173756 199612
1.475 0.171586 191460
1.488 0.169994 184880
1.5 0.168186 176635
1.513 0.166377 157826
1.525 0.164062 153728
1.538 0.162543 150037
1.55 0.160952 143849
1.562 0.158709 140680
1.575 0.157118 136282
1.587 0.155454 126147
1.6 0.154008 104613
1.613 0.152344 99800
1.625 0.150174 95928
1.638 0.148727 94766
1.65 0.146267 87982
1.663 0.143591 83071
1.675 0.141565 76627
1.688 0.139902 72708
1.7 0.138817 71423
1.712 0.13737 69985
1.725 0.135995 66642
1.738 0.134115 63220
1.75 0.132812 59958
1.763 0.131655 58796
1.775 0.130208 56654
1.788 0.128979 39159
1.8 0.127821 38263
