1.1 0.240379 3375775
1.113 0.238064 3307127
1.125 0.235098 3139318
1.138 0.232928 3011506
1.15 0.230903 2884952
1.163 0.228226 2710265
1.175 0.225984 2650722
1.188 0.224103 2607238
1.2 0.222222 2541032
1.213 0.219835 2289607
1.225 0.217376 2116397
1.238 0.215205 2071771
1.25 0.213035 1917693
1.263 0.209925 1652120
1.275 0.207755 1435790
1.288 0.206091 1398679
1.3 0.204572 1389842
1.312 0.202546 1368414
1.325 0.200159 1337531
1.338 0.197989 1233991
1.35 0.195674 1199287
1.363 0.193504 1109199
1.375 0.192202 1073003
1.388 0.190466 1034325
1.4 0.189091 1000852
1.413 0.18656 939961
1.425 0.184172 518556
1.438 0.181858 492676
1.45 0.17976 403935
1.463 0.178168 395653
1.475 0.176794 366808
1.488 0.174769 352034
1.5 0.17296 327277
1.513 0.171513 325003
1.525 0.169994 317232
1.538 0.168258 309970
1.55 0.166811 290324
1.562 0.165365 282904
1.575 0.163484 277948
1.587 0.16182 269063
1.6 0.159433 260144
1.613 0.15748 251575
1.625 0.155961 245568
1.638 0.15408 183528
1.65 0.151837 176367
1.663 0.150608 168620
1.675 0.149016 144564
1.688 0.146774 92141
1.7 0.144531 87810
1.712 0.142578 81335
1.725 0.141204 79826
1.738 0.139323 71182
1.75 0.137297 68720
1.763 0.135561 66648
1.775 0.134042 65541
1.788 0.132306 62891
1.8 0.131076 58222
