1.1 0.238354 5047519
1.113 0.235966 4953352
1.125 0.232784 4486478
1.138 0.230541 4240587
1.15 0.227358 3955053
1.163 0.22555 3802034
1.175 0.222801 3416504
1.188 0.220848 3328439
1.2 0.218678 3119691
1.213 0.216942 2963097
1.225 0.214048 2790569
1.238 0.21101 2381783
1.25 0.208478 2311448
1.263 0.206453 2277672
1.275 0.204861 2133442
1.288 0.202474 2001543
1.3 0.200738 1493537
1.312 0.197917 1424374
1.325 0.19553 1357015
1.338 0.193359 1291559
1.35 0.190538 1227094
1.363 0.188657 1197318
1.375 0.187138 1176793
1.388 0.185185 1152902
1.4 0.182581 1119906
1.413 0.180917 1093975
1.425 0.178892 1044387
1.438 0.176432 974643
1.45 0.174262 958245
1.463 0.172381 936267
1.475 0.171079 915627
1.488 0.168981 616504
1.5 0.167028 579637
1.513 0.165365 571452
1.525 0.163845 557263
1.538 0.162326 537030
1.55 0.16088 517384
1.562 0.159361 505715
1.575 0.15748 492521
1.587 0.155744 424407
1.6 0.153284 399953
1.613 0.15162 369890
1.625 0.150318 360708
1.638 0.148944 357745
1.65 0.147786 293833
1.663 0.145978 252154
1.675 0.144097 244962
1.688 0.142361 234208
1.7 0.14077 227720
1.712 0.139251 176295
1.725 0.137587 173248
1.738 0.135995 169636
1.75 0.134404 153602
1.763 0.132812 120102
1.775 0.131366 101844
1.788 0.128979 95373
1.8 0.127821 93569
