1.1 0.230324 4305364
1.113 0.228877 4231014
1.125 0.227286 4145130
1.138 0.225188 4051825
1.15 0.223597 3975583
1.163 0.221137 2449169
1.175 0.218895 2271288
1.188 0.216725 2072934
1.2 0.213614 1611709
1.213 0.211299 1541773
1.225 0.209491 1445914
1.238 0.205802 1175485
1.25 0.203559 1131248
1.263 0.202185 727427
1.275 0.200448 718169
1.288 0.197917 691928
1.3 0.195457 664792
1.312 0.193215 395861
1.325 0.191334 363909
1.338 0.189453 354987
1.35 0.187355 345384
1.363 0.185619 336496
1.375 0.184317 332964
1.388 0.18287 323804
1.4 0.180556 293172
1.413 0.178024 262475
1.425 0.176577 253493
1.438 0.174262 244131
1.45 0.171803 230349
1.463 0.16985 216194
1.475 0.168113 184514
1.488 0.166233 178448
1.5 0.164135 165241
1.513 0.162109 159305
1.525 0.159578 147078
1.538 0.158058 138069
1.55 0.156756 134419
1.562 0.155165 132487
1.575 0.153935 121226
1.587 0.151548 112977
1.6 0.150174 110042
1.613 0.148438 107946
1.625 0.146557 102352
1.638 0.144748 94255
1.65 0.143808 92518
1.663 0.142289 87851
1.675 0.141204 64008
1.688 0.139251 59961
1.7 0.138238 59173
1.712 0.13614 55764
1.725 0.134404 54156
1.738 0.132378 51938
1.75 0.131004 49063
1.763 0.129702 47737
1.775 0.127532 45337
1.788 0.126157 44416
1.8 0.124277 43398
1.812 0.122685 42570
1.825 0.12066 41702
1.837 0.119647 39372
1.85 0.11849 38364
1.863 0.117043 37960
1.875 0.115813 36909
1.888 0.114294 36288
1.9 0.112341 34529
1.913 0.110894 33437
1.925 0.109592 32195
1.938 0.10829 29639
1.95 0.106626 28802
1.962 0.105324 28528
1.975 0.103733 20350
1.988 0.10272 19964
2.0 0.101635 19289
