1.1 0.245226 6669276
1.113 0.2432 6474420
1.125 0.240668 6134115
1.138 0.238281 5937482
1.15 0.235894 5811383
1.163 0.233796 5620416
1.175 0.231554 5436873
1.188 0.229167 5148268
1.2 0.226635 4995293
1.213 0.224899 4901667
1.225 0.222295 4743693
1.238 0.21998 4605447
1.25 0.217593 4510834
1.263 0.215205 4357801
1.275 0.212746 4001091
1.288 0.210865 3780665
1.3 0.208333 3118108
1.312 0.206959 3088919
1.325 0.203776 2234579
1.338 0.2011 2027914
1.35 0.199219 1968900
1.363 0.196904 1934360
1.375 0.195095 1810551
1.388 0.192636 1723717
1.4 0.190828 1681994
1.413 0.188947 1600950
1.425 0.186921 1571098
1.438 0.184968 1114291
1.45 0.182292 1025594
1.463 0.179905 976713
1.475 0.177951 958290
1.488 0.175998 922917
1.5 0.173828 879063
1.513 0.171152 838446
1.525 0.169271 782624
1.538 0.167607 746075
1.55 0.165437 716011
1.562 0.163267 695771
1.575 0.161531 678841
1.587 0.159361 661615
1.6 0.157552 475486
1.613 0.156322 419885
1.625 0.154225 407978
1.638 0.152705 400867
1.65 0.151403 385203
1.663 0.149667 291133
1.675 0.148003 196190
1.688 0.14634 184717
1.7 0.144459 176375
1.712 0.143157 159025
1.725 0.141421 150759
1.738 0.139902 148932
1.75 0.137804 145129
1.763 0.135489 134949
1.775 0.133898 129559
1.788 0.132306 122815
1.8 0.130859 121387
1.812 0.12934 117942
1.825 0.127894 111038
1.837 0.126519 94709
1.85 0.125217 93719
1.863 0.12377 90159
1.875 0.122179 73013
1.888 0.121094 71700
1.9 0.119575 54587
1.913 0.118345 51028
1.925 0.11726 49385
1.938 0.11603 47378
1.95 0.114366 39001
1.962 0.113137 35758
1.975 0.111473 27853
1.988 0.110026 25177
2.0 0.108435 24427
