1.1 0.24877 7616649
1.113 0.246383 7424616
1.125 0.244141 7218967
1.138 0.241826 7079737
1.15 0.239656 6942013
1.163 0.236545 6553456
1.175 0.234664 6451472
1.188 0.232277 6304717
1.2 0.230324 6046586
1.213 0.227937 5741187
1.225 0.225767 5593487
1.238 0.22309 5378154
1.25 0.221499 4879922
1.263 0.219401 4640301
1.275 0.218027 4580222
1.288 0.216725 4523520
1.3 0.214265 4244036
1.312 0.21224 4061000
1.325 0.209635 2334748
1.338 0.207393 2253305
1.35 0.205223 2198647
1.363 0.202619 1996689
1.375 0.200231 1891008
1.388 0.198351 1798626
1.4 0.195819 1670423
1.413 0.193432 1482162
1.425 0.190611 1392043
1.438 0.188657 1261500
1.45 0.187138 1235201
1.463 0.185041 1004938
1.475 0.18287 983908
1.488 0.1807 945238
1.5 0.179398 926484
1.513 0.177083 889462
1.525 0.174769 754042
1.538 0.172743 704850
1.55 0.170139 680258
1.562 0.168475 659259
1.575 0.166811 640922
1.587 0.164352 591264
1.6 0.162688 577029
1.613 0.160735 566914
1.625 0.158927 543033
1.638 0.157263 370920
1.65 0.154876 353965
1.663 0.152922 300648
1.675 0.151259 293365
1.688 0.149161 281468
1.7 0.147497 261515
1.712 0.145906 257521
1.725 0.144459 254245
1.738 0.14265 250220
1.75 0.141276 246545
1.763 0.13954 184561
1.775 0.138527 182145
1.788 0.137153 161576
1.8 0.135561 111256
1.812 0.134332 101621
1.825 0.132812 93884
1.837 0.131293 85473
1.85 0.129557 82231
1.863 0.128545 80443
1.875 0.126519 78559
1.888 0.124928 54863
1.9 0.123409 52912
1.913 0.122106 49876
1.925 0.12066 48484
1.938 0.118851 35943
1.95 0.117477 34140
1.962 0.116681 32931
1.975 0.115234 32081
1.988 0.114222 30881
2.0 0.112775 29627
