1.1 0.239511 5119053
1.113 0.236473 4900121
1.125 0.234737 4617371
1.138 0.232856 4489231
1.15 0.230613 3983658
1.163 0.227865 3851660
1.175 0.225767 3707793
1.188 0.223886 3365061
1.2 0.221644 3100414
1.213 0.219401 3009663
1.225 0.216652 2862383
1.238 0.214627 2767945
1.25 0.213108 2747788
1.263 0.211155 2658919
1.275 0.208478 2561050
1.288 0.206236 2437789
1.3 0.204138 2363032
1.312 0.202112 2292776
1.325 0.199291 1673005
1.338 0.197627 1660692
1.35 0.195819 1594729
1.363 0.19401 1549632
1.375 0.192057 1499765
1.388 0.189525 1453264
1.4 0.187066 1379758
1.413 0.18533 1236432
1.425 0.183521 1213421
1.438 0.181207 1173011
1.45 0.179181 1076827
1.463 0.177228 1024036
1.475 0.174624 924632
1.488 0.172888 637630
1.5 0.171441 610008
1.513 0.16833 596215
1.525 0.166811 578856
1.538 0.165075 557132
1.55 0.163122 513375
1.562 0.161241 500549
1.575 0.159433 490966
1.587 0.157335 476931
1.6 0.155382 471206
1.613 0.153573 464841
1.625 0.151765 379712
1.638 0.149957 205187
1.65 0.14851 200415
1.663 0.14728 188384
1.675 0.145616 181203
1.688 0.144242 176496
1.7 0.142216 166426
1.712 0.140914 153944
1.725 0.139685 125791
1.738 0.137587 108182
1.75 0.135561 104764
1.763 0.133753 102943
1.775 0.132161 92915
1.788 0.130715 92103
1.8 0.128906 87962
1.812 0.127315 85344
1.825 0.126157 84024
1.837 0.124783 78835
1.85 0.123119 61176
1.863 0.122323 60531
1.875 0.12066 58804
1.888 0.118924 52844
1.9 0.117332 50628
1.913 0.11603 48574
1.925 0.115162 47808
1.938 0.114077 46347
1.95 0.112775 45061
1.962 0.111545 40870
1.975 0.109881 39303
1.988 0.108796 38032
2.0 0.107639 35390
