1.1 0.244575 5942897
1.113 0.242405 5816517
1.125 0.240524 5691751
1.138 0.237847 5521008
1.15 0.235822 5376004
1.163 0.233001 5227855
1.175 0.231047 5015256
1.188 0.228516 4859685
1.2 0.226201 4616389
1.213 0.223814 4317952
1.225 0.221427 4045405
1.238 0.219039 3785958
1.25 0.216435 3628350
1.263 0.214265 2953986
1.275 0.212384 2905428
1.288 0.210214 2850190
1.3 0.208333 2704250
1.312 0.206019 2506274
1.325 0.20298 2398898
1.338 0.200376 2338976
1.35 0.198423 2069827
1.363 0.196036 2011962
1.375 0.194083 1975441
1.388 0.192419 1944134
1.4 0.190466 1723677
1.413 0.188874 1687857
1.425 0.186632 1646138
1.438 0.184606 1509752
1.45 0.182509 1321799
1.463 0.180339 1284905
1.475 0.178024 1186709
1.488 0.175926 1156156
1.5 0.17419 1058884
1.513 0.172164 1042146
1.525 0.169994 985660
1.538 0.168475 960809
1.55 0.167101 678180
1.562 0.165437 641023
1.575 0.163845 620437
1.587 0.162471 588208
1.6 0.160518 579113
1.613 0.15842 541748
1.625 0.156901 532757
1.638 0.154803 506586
1.65 0.153863 502037
1.663 0.152344 368788
1.675 0.150825 361181
1.688 0.149089 355635
1.7 0.147569 338454
1.712 0.145472 326803
1.725 0.14388 285781
1.738 0.142578 279191
1.75 0.140914 270750
1.763 0.139468 260600
1.775 0.138021 253426
1.788 0.136285 246702
1.8 0.135055 241799
