1.1 0.236834 5241734
1.113 0.234592 5096077
1.125 0.231916 4970118
1.138 0.229456 4832326
1.15 0.226635 4632281
1.163 0.223958 4309898
1.175 0.222222 4166044
1.188 0.220197 4008616
1.2 0.217954 3526881
1.213 0.216291 3375206
1.225 0.213686 3260676
1.238 0.211372 2922914
1.25 0.208984 2807527
1.263 0.20638 2736623
1.275 0.205006 2686898
1.288 0.20298 2592704
1.3 0.200666 1991676
1.312 0.198712 1951401
1.325 0.196181 1285062
1.338 0.194589 1258652
1.35 0.192491 1227747
1.363 0.190755 938103
1.375 0.188151 674629
1.388 0.185836 378835
1.4 0.184606 305152
1.413 0.182147 271218
1.425 0.179832 259102
1.438 0.178168 216631
1.45 0.176288 212567
1.463 0.173828 207323
1.475 0.172381 203977
1.488 0.16985 189288
1.5 0.167679 177708
1.513 0.16522 171670
1.525 0.163411 164125
1.538 0.161675 156401
1.55 0.160084 153631
1.562 0.158058 138713
1.575 0.156467 135083
1.587 0.154442 105655
1.6 0.153139 99589
1.613 0.151693 97689
1.625 0.150101 92759
1.638 0.148872 89354
1.65 0.147497 86899
1.663 0.145399 82288
1.675 0.143736 69827
1.688 0.141782 66538
1.7 0.139974 64641
1.712 0.13831 59802
1.725 0.137008 58232
1.738 0.135055 55779
1.75 0.133608 54401
1.763 0.131944 53792
1.775 0.130425 51547
1.788 0.128472 50008
1.8 0.127025 48762
1.812 0.125723 46760
1.825 0.123843 38854
1.837 0.122468 35831
1.85 0.121021 34833
1.863 0.119358 31830
1.875 0.118273 30317
1.888 0.116392 28525
1.9 0.114222 27257
1.913 0.112558 23672
1.925 0.111183 22935
1.938 0.110243 22772
1.95 0.108362 18512
1.962 0.10735 16198
1.975 0.105324 15014
1.988 0.103733 14584
2.0 0.102358 14019
