1.1 0.240451 4863244
1.113 0.237052 4396609
1.125 0.233724 4136769
1.138 0.23112 3731587
1.15 0.228299 3576924
1.163 0.226128 3520008
1.175 0.224465 3422893
1.188 0.222439 3323675
1.2 0.220124 3265165
1.213 0.217593 3118668
1.225 0.214916 2954923
1.238 0.212891 2889481
1.25 0.210069 2758592
1.263 0.207465 2663046
1.275 0.20544 2572540
1.288 0.203631 2511929
1.3 0.201027 2442717
1.312 0.198495 2334164
1.325 0.19647 1990976
1.338 0.1943 1953098
1.35 0.191913 1745835
1.363 0.18967 1645128
1.375 0.187934 1589052
1.388 0.185836 1548533
1.4 0.183811 1477837
1.413 0.182002 1382574
1.425 0.180483 1366097
1.438 0.178602 1315141
1.45 0.176722 977005
1.463 0.174479 673136
1.475 0.172671 492887
1.488 0.170501 392879
1.5 0.169126 384296
1.513 0.167607 374407
1.525 0.165726 359935
1.538 0.163918 353200
1.55 0.161892 345228
1.562 0.160373 339121
1.575 0.158492 329305
1.587 0.156467 314211
1.6 0.154659 290110
1.613 0.153212 285308
1.625 0.151548 280455
1.638 0.149812 268855
1.65 0.148293 262630
1.663 0.145833 257726
1.675 0.14388 252371
1.688 0.142144 100665
1.7 0.141131 99339
1.712 0.139251 90159
1.725 0.137804 87865
1.738 0.135561 85552
1.75 0.134042 75937
1.763 0.133391 75352
1.775 0.132161 64951
1.788 0.130859 61573
1.8 0.12963 60796
