1.1 0.2432 6017920
1.113 0.240596 5680410
1.125 0.238137 5510230
1.138 0.235677 5278018
1.15 0.233869 5127521
1.163 0.231916 4983720
1.175 0.229384 4837405
1.188 0.227286 4361174
1.2 0.224754 4203993
1.213 0.22338 4118456
1.225 0.220848 4049259
1.238 0.218967 3762991
1.25 0.217448 3100672
1.263 0.215495 2948307
1.275 0.213035 1707645
1.288 0.211155 1675895
1.3 0.209418 1640131
1.312 0.206814 1567625
1.325 0.203921 1454665
1.338 0.201823 1401790
1.35 0.199942 1362966
1.363 0.197917 1324346
1.375 0.19553 1278285
1.388 0.19307 1210615
1.4 0.190683 1183660
1.413 0.18844 1091437
1.425 0.186343 670518
1.438 0.183449 611320
1.45 0.181134 593754
1.463 0.179326 573759
1.475 0.1773 549233
1.488 0.174986 534305
1.5 0.172888 515044
1.513 0.171369 508749
1.525 0.169198 429603
1.538 0.167173 420417
1.55 0.165799 414292
1.562 0.164424 287697
1.575 0.16182 271149
1.587 0.159216 242959
1.6 0.156973 208082
1.613 0.155454 202715
1.625 0.153646 156038
1.638 0.151837 153293
1.65 0.149306 144860
1.663 0.147642 141147
1.675 0.145833 123008
1.688 0.144821 106912
1.7 0.143157 102833
1.712 0.141421 98899
1.725 0.139323 90628
1.738 0.137876 89474
1.75 0.137008 85724
1.763 0.135127 81608
1.775 0.134187 81281
1.788 0.132306 79189
1.8 0.131004 75811
1.812 0.12963 73300
1.825 0.127894 71548
1.837 0.12623 68923
1.85 0.124783 67061
1.863 0.12283 60462
1.875 0.121166 60045
1.888 0.119864 59225
1.9 0.118562 41109
1.913 0.11697 40289
1.925 0.115524 39593
1.938 0.114366 38829
1.95 0.11263 35875
1.962 0.111473 34785
1.975 0.109881 32011
1.988 0.108579 30173
2.0 0.107205 29450
