1.1 0.249494 6547067
1.113 0.246166 6283351
1.125 0.244141 6173575
1.138 0.241536 5788855
1.15 0.239728 5715702
1.163 0.236473 5433201
1.175 0.233796 5261904
1.188 0.23083 4915513
1.2 0.228226 4683839
1.213 0.225694 4520320
1.225 0.223597 4319147
1.238 0.221209 4203202
1.25 0.219401 4101393
1.263 0.216869 4036332
1.275 0.214627 3940385
1.288 0.212529 3845534
1.3 0.209997 3697327
1.312 0.207682 3631965
1.325 0.205006 3429012
1.338 0.202474 3242729
1.35 0.200738 3192001
1.363 0.198785 2988930
1.375 0.196976 2892903
1.388 0.194517 2831747
1.4 0.192491 2544299
1.413 0.189453 2363087
1.425 0.187283 1480631
1.438 0.18533 1301996
1.45 0.183521 1156559
1.463 0.181424 1130944
1.475 0.17976 1001535
1.488 0.17759 864271
1.5 0.175637 827140
1.513 0.1739 808368
1.525 0.172092 789269
1.538 0.169922 768991
1.55 0.168475 756555
1.562 0.166377 463334
1.575 0.163918 410914
1.587 0.162326 375134
1.6 0.16088 363796
1.613 0.159433 357800
1.625 0.157697 342670
1.638 0.15625 334272
1.65 0.154442 293023
1.663 0.152705 285459
1.675 0.151042 280590
1.688 0.149016 249956
1.7 0.147569 243994
1.712 0.145761 182247
1.725 0.14388 171585
1.738 0.142144 108457
1.75 0.140408 105009
1.763 0.138961 99967
1.775 0.137587 96320
1.788 0.135851 94676
1.8 0.134404 88752
