1.1 0.245732 6605569
1.113 0.243924 6232792
1.125 0.241536 6058961
1.138 0.238932 5782219
1.15 0.236762 5695463
1.163 0.233796 5552332
1.175 0.231698 5370295
1.188 0.22895 4920633
1.2 0.226707 4740730
1.213 0.224103 4512722
1.225 0.221933 4407124
1.238 0.219401 4302823
1.25 0.218027 3801266
1.263 0.215567 3689084
1.275 0.213831 3489482
1.288 0.211299 3159511
1.3 0.208261 1571789
1.312 0.205946 1457221
1.325 0.203848 1338998
1.338 0.201895 1206513
1.35 0.199219 1138830
1.363 0.196976 1113767
1.375 0.194951 1069973
1.388 0.192419 1027676
1.4 0.190828 894420
1.413 0.189236 843000
1.425 0.187355 820264
1.438 0.18533 789696
1.45 0.183521 770931
1.463 0.181207 753257
1.475 0.179615 686935
1.488 0.177517 644944
1.5 0.175564 572641
1.513 0.173539 556041
1.525 0.171803 306725
1.538 0.170573 299818
1.55 0.16862 288025
1.562 0.166522 283410
1.575 0.16428 277921
1.587 0.162471 254574
1.6 0.159939 246839
1.613 0.157914 208727
1.625 0.156756 203343
1.638 0.154369 199718
1.65 0.15285 197675
1.663 0.15068 186717
1.675 0.149233 185255
1.688 0.147425 182168
1.7 0.14605 176373
1.712 0.144531 121240
1.725 0.142723 115823
1.738 0.141276 112937
1.75 0.140263 108791
1.763 0.13831 91052
1.775 0.136646 87349
1.788 0.134621 81619
1.8 0.133102 80244
1.812 0.131366 79370
1.825 0.129557 75409
1.837 0.127894 65854
1.85 0.126157 63208
1.863 0.124638 57061
1.875 0.123481 56193
1.888 0.122179 53775
1.9 0.120804 52530
1.913 0.119213 49738
1.925 0.118056 46064
1.938 0.116319 42882
1.95 0.115451 41982
1.962 0.114656 40485
1.975 0.11263 39115
1.988 0.110171 34089
2.0 0.108435 31599
