1.1 0.253183 7154498
1.113 0.250579 6942294
1.125 0.248192 6811071
1.138 0.245515 6644996
1.15 0.243273 6521709
1.163 0.240451 6339148
1.175 0.237775 6188905
1.188 0.234881 5831849
1.2 0.232784 5065996
1.213 0.230758 4870508
1.225 0.229167 4839496
1.238 0.226635 4747037
1.25 0.22432 4524369
1.263 0.222078 4448066
1.275 0.21969 4289331
1.288 0.217086 4133265
1.3 0.214916 4020057
1.312 0.212963 3684654
1.325 0.210431 3544213
1.338 0.208695 3472981
1.35 0.206091 3333051
1.363 0.203848 3262226
1.375 0.202112 3137150
1.388 0.199942 3000342
1.4 0.197844 2873081
1.413 0.195095 2795157
1.425 0.193287 2692762
1.438 0.191189 2621147
1.45 0.189525 2385092
1.463 0.187645 2348072
1.475 0.185692 2212963
1.488 0.183883 2136110
1.5 0.182292 2092348
1.513 0.180411 2048942
1.525 0.179109 2006056
1.538 0.177011 1951865
1.55 0.17513 1876999
1.562 0.173322 1841304
1.575 0.171586 1808808
1.587 0.170067 1601037
1.6 0.167824 1529390
1.613 0.165943 1484420
1.625 0.164497 1455332
1.638 0.162254 1394305
1.65 0.16059 1359126
1.663 0.158782 1333311
1.675 0.15719 1316955
1.688 0.155527 1271538
1.7 0.154008 1255579
1.712 0.152633 1029474
1.725 0.150897 987750
1.738 0.148872 915412
1.75 0.147569 894770
1.763 0.145761 857405
1.775 0.14388 406243
1.788 0.142072 387946
1.8 0.140119 375357
1.812 0.1386 355810
1.825 0.137297 351616
1.837 0.13614 344764
1.85 0.134549 323490
1.863 0.132812 315282
1.875 0.131872 307757
1.888 0.130136 292243
1.9 0.128979 288317
1.913 0.127532 276915
1.925 0.126881 274986
1.938 0.125145 256030
1.95 0.123698 252246
1.962 0.122251 216532
1.975 0.120515 209824
1.988 0.119502 205188
2.0 0.1182 189770
