1.1 0.24009 5026367
1.113 0.236762 4525007
1.125 0.234303 4125247
1.138 0.231481 3927676
1.15 0.229384 3821377
1.163 0.227358 3689675
1.175 0.225333 3589801
1.188 0.222801 3243930
1.2 0.220992 3021753
1.213 0.218678 2884719
1.225 0.216435 2747566
1.238 0.214482 2723409
1.25 0.212818 1668096
1.263 0.210431 1581515
1.275 0.208261 1547297
1.288 0.206019 1454362
1.3 0.203776 1391231
1.312 0.201461 1029599
1.325 0.198929 993762
1.338 0.196687 547387
1.35 0.194227 538347
1.363 0.192781 501713
1.375 0.190683 466198
1.388 0.18844 462287
1.4 0.18656 386263
1.413 0.184245 370825
1.425 0.182292 292954
1.438 0.179688 283664
1.45 0.176143 256761
1.463 0.174262 234523
1.475 0.172309 161434
1.488 0.170428 155368
1.5 0.168981 153556
1.513 0.167318 138305
1.525 0.165292 131879
1.538 0.163411 128763
1.55 0.16182 122863
1.562 0.160301 112744
1.575 0.158492 108277
1.587 0.156684 105982
1.6 0.155382 105014
1.613 0.152271 101101
1.625 0.150535 95469
1.638 0.148872 91454
1.65 0.146918 88643
1.663 0.145472 86431
1.675 0.143519 84062
1.688 0.141855 81325
1.7 0.140263 80533
1.712 0.138527 73587
1.725 0.136646 59873
1.738 0.134838 48598
1.75 0.133464 46811
1.763 0.132378 43660
1.775 0.130642 42374
1.788 0.129196 36920
1.8 0.127749 35832
1.812 0.126157 33020
1.825 0.124638 32151
1.837 0.123409 29254
1.85 0.121817 28496
1.863 0.12066 28216
1.875 0.119068 26746
1.888 0.117188 25198
1.9 0.115596 24768
1.913 0.114511 24059
1.925 0.113281 21094
1.938 0.111834 20618
1.95 0.109954 20008
1.962 0.108796 19286
1.975 0.10735 18782
1.988 0.105613 17946
2.0 0.104456 17474
