1.1 0.244358 6025608
1.113 0.241536 5835427
1.125 0.2398 5753549
1.138 0.237196 5601167
1.15 0.235171 5458279
1.163 0.232133 5268489
1.175 0.230035 4992966
1.188 0.227358 4703439
1.2 0.225043 4460675
1.213 0.222439 4384903
1.225 0.220414 4309857
1.238 0.218171 4148740
1.25 0.215856 3947874
1.263 0.213686 3821848
1.275 0.211589 3724879
1.288 0.209997 3156399
1.3 0.207827 3013139
1.312 0.205657 2900049
1.325 0.203848 2763310
1.338 0.201389 2393794
1.35 0.199363 2308040
1.363 0.1977 2192303
1.375 0.195602 2148064
1.388 0.193576 2092938
1.4 0.191334 1874195
1.413 0.189019 1822589
1.425 0.187283 1766717
1.438 0.185113 1721861
1.45 0.182798 1563613
1.463 0.181351 1533359
1.475 0.179615 1472313
1.488 0.177662 1382562
1.5 0.176288 1355835
1.513 0.174479 1131664
1.525 0.173032 1122724
1.538 0.171007 1061330
1.55 0.168837 926708
1.562 0.166667 906548
1.575 0.165148 453319
1.587 0.163484 329526
1.6 0.161965 321297
1.613 0.160373 313933
1.625 0.158709 302286
1.638 0.157118 285588
1.65 0.155454 276587
1.663 0.153501 267728
1.675 0.151837 253833
1.688 0.149378 240675
1.7 0.147352 234683
1.712 0.145761 225697
1.725 0.145038 225333
1.738 0.143519 219678
1.75 0.141855 214177
1.763 0.140191 207242
1.775 0.138889 161560
1.788 0.137297 156968
1.8 0.136212 154949
1.812 0.135055 123127
1.825 0.133464 116005
1.837 0.132451 114639
1.85 0.130353 109880
1.863 0.128111 93643
1.875 0.126953 92093
1.888 0.125434 88008
1.9 0.124349 82285
1.913 0.123119 79480
1.925 0.121745 77469
1.938 0.120443 51387
1.95 0.119068 49648
1.962 0.117694 45667
1.975 0.116826 44833
1.988 0.115307 42642
2.0 0.113643 40667
