1.1 0.241536 4866515
1.113 0.239222 4778357
1.125 0.237341 4686959
1.138 0.235098 4525048
1.15 0.232928 4282748
1.163 0.230324 3215758
1.175 0.228226 3112349
1.188 0.226273 2911376
1.2 0.223958 2808328
1.213 0.221499 2757868
1.225 0.220052 2727312
1.238 0.217737 2578256
1.25 0.215929 2526631
1.263 0.214193 2454357
1.275 0.212167 2265575
1.288 0.209852 2188077
1.3 0.207972 1895689
1.312 0.205946 1817107
1.325 0.204065 1787443
1.338 0.201678 1756778
1.35 0.200159 1422063
1.363 0.197627 1375370
1.375 0.195964 1122041
1.388 0.19401 1103298
1.4 0.192057 1075865
1.413 0.190249 1009950
1.425 0.187355 530680
1.438 0.185041 518116
1.45 0.18316 506864
1.463 0.181134 490838
1.475 0.178964 438186
1.488 0.176794 427808
1.5 0.174262 397305
1.513 0.172526 389843
1.525 0.171296 384550
1.538 0.16956 243700
1.55 0.167535 228980
1.562 0.165292 219447
1.575 0.164062 212346
1.587 0.16276 209138
1.6 0.160446 203372
1.613 0.158999 201490
1.625 0.157335 197335
1.638 0.154876 180125
1.65 0.153139 169591
1.663 0.150969 166529
1.675 0.14974 164214
1.688 0.147786 146017
1.7 0.145906 142107
1.712 0.144821 136020
1.725 0.143012 128273
1.738 0.140987 120741
1.75 0.139612 119340
1.763 0.138093 115675
1.775 0.136429 114822
1.788 0.134332 109351
1.8 0.132595 96973
1.812 0.131438 94467
1.825 0.129919 92502
1.837 0.128834 90627
1.85 0.127459 87826
1.863 0.12594 86257
1.875 0.124638 84131
1.888 0.123047 59725
1.9 0.121528 59190
1.913 0.119864 57515
1.925 0.118924 57218
1.938 0.11726 55999
1.95 0.115596 54108
1.962 0.114149 52330
1.975 0.112775 51417
1.988 0.111039 50099
2.0 0.110171 48481
