1.1 0.240017 5374844
1.113 0.23763 5127585
1.125 0.235026 4877297
1.138 0.232784 4793618
1.15 0.230469 4569140
1.163 0.228226 4458659
1.175 0.225405 4357772
1.188 0.223018 4249665
1.2 0.220486 4022288
1.213 0.217665 3808809
1.225 0.216073 3723083
1.238 0.213686 3608270
1.25 0.21101 3424557
1.263 0.208478 3021188
1.275 0.206959 2986319
1.288 0.204933 2910767
1.3 0.202402 2816144
1.312 0.200159 2761425
1.325 0.197917 2569444
1.338 0.195168 1907526
1.35 0.192564 1839700
1.363 0.190249 1735824
1.375 0.187428 1682867
1.388 0.185185 1629416
1.4 0.183304 1557844
1.413 0.181351 1515775
1.425 0.179832 1264868
1.438 0.17759 1230049
1.45 0.175492 990690
1.463 0.173828 951337
1.475 0.172092 920973
1.488 0.170645 520183
1.5 0.168981 515438
1.513 0.16739 482668
1.525 0.164786 466568
1.538 0.163122 458015
1.55 0.161965 451115
1.562 0.159867 437006
1.575 0.158492 431121
1.587 0.157407 422610
1.6 0.155671 380308
1.613 0.153935 370924
1.625 0.151837 340647
1.638 0.150318 331144
1.65 0.14851 325999
1.663 0.146918 309653
1.675 0.145833 306154
1.688 0.14417 298091
1.7 0.142289 276559
1.712 0.14077 265756
1.725 0.139251 243901
1.738 0.138166 238920
1.75 0.136646 228419
1.763 0.135272 223228
1.775 0.133898 219253
1.788 0.132234 215004
1.8 0.130859 175657
