1.1 0.23792 5549243
1.113 0.235171 5371671
1.125 0.232928 5174322
1.138 0.23083 4989619
1.15 0.228588 4786590
1.163 0.225911 4583285
1.175 0.223452 4380465
1.188 0.221427 4227067
1.2 0.21875 3921140
1.213 0.216146 3745054
1.225 0.213614 3629819
1.238 0.211444 1792833
1.25 0.209274 1739115
1.263 0.206742 1575596
1.275 0.205006 1497186
1.288 0.203053 1471459
1.3 0.201461 1185787
1.312 0.199074 889756
1.325 0.196976 850361
1.338 0.194951 800029
1.35 0.193287 771206
1.363 0.191696 750978
1.375 0.188947 663604
1.388 0.187428 651673
1.4 0.185547 636313
1.413 0.183449 487740
1.425 0.181568 470034
1.438 0.180339 405625
1.45 0.179036 399907
1.463 0.176505 374382
1.475 0.174769 362482
1.488 0.173105 356783
1.5 0.171007 324144
1.513 0.168837 318460
1.525 0.167101 294896
1.538 0.164497 279402
1.55 0.162977 260577
1.562 0.160952 250427
1.575 0.15965 247347
1.587 0.158275 235308
1.6 0.15625 175904
1.613 0.154442 173645
1.625 0.152488 171168
1.638 0.150318 138552
1.65 0.148727 132422
1.663 0.146991 121084
1.675 0.145255 103520
1.688 0.143591 100217
1.7 0.142072 98930
1.712 0.141059 72972
1.725 0.139612 71694
1.738 0.138093 70753
1.75 0.136791 69603
1.763 0.134549 67090
1.775 0.133102 65620
1.788 0.130787 62346
1.8 0.128906 58526
1.812 0.127098 48903
1.825 0.125723 46892
1.837 0.123987 43030
1.85 0.122685 42114
1.863 0.121455 41591
1.875 0.119936 41246
1.888 0.118056 38612
1.9 0.116753 37022
1.913 0.115451 35616
1.925 0.11386 34132
1.938 0.112341 30335
1.95 0.110749 28221
1.962 0.109664 25326
1.975 0.108145 24855
1.988 0.106409 22913
2.0 0.105035 22478
