1.1 0.243417 4812271
1.113 0.241392 4690231
1.125 0.239366 4582335
1.138 0.2364 4302086
1.15 0.233796 4181886
1.163 0.231698 4072139
1.175 0.229094 3659933
1.188 0.226852 3421138
1.2 0.225043 3358505
1.213 0.223018 3255361
1.225 0.221209 3038124
1.238 0.219184 2910498
1.25 0.216435 2834810
1.263 0.214048 2662339
1.275 0.21224 2597472
1.288 0.209418 2188923
1.3 0.207104 1990179
1.312 0.205295 1934070
1.325 0.203053 1881365
1.338 0.201244 1837216
1.35 0.198712 1587333
1.363 0.19647 1521632
1.375 0.194444 1486850
1.388 0.192708 1419588
1.4 0.190611 1245951
1.413 0.188802 1231868
1.425 0.186777 1213600
1.438 0.184606 1036222
1.45 0.182219 1002993
1.463 0.180339 974901
1.475 0.177951 944182
1.488 0.176215 913476
1.5 0.174841 897181
1.513 0.173105 762993
1.525 0.171296 743652
1.538 0.169198 706277
1.55 0.167318 645673
1.562 0.165148 421883
1.575 0.163122 414891
1.587 0.162254 412089
1.6 0.160446 356362
1.613 0.158637 340107
1.625 0.156395 321098
1.638 0.154803 313166
1.65 0.153139 257655
1.663 0.151259 250259
1.675 0.149306 233858
1.688 0.147352 133241
1.7 0.145689 131142
1.712 0.144531 123234
1.725 0.143229 121716
1.738 0.14171 115963
1.75 0.140119 110005
1.763 0.137659 103711
1.775 0.136068 102587
1.788 0.133753 97649
1.8 0.132378 93510
1.812 0.131366 92316
1.825 0.129557 87519
1.837 0.128472 86682
1.85 0.127459 85038
1.863 0.125796 82863
1.875 0.124855 77710
1.888 0.122613 74223
1.9 0.121311 71643
1.913 0.120804 53004
1.925 0.119502 51290
1.938 0.118056 46760
1.95 0.116826 46275
1.962 0.115307 44424
1.975 0.113715 43806
1.988 0.112341 42041
2.0 0.111039 39925
