1.1 0.249132 5492190
1.113 0.246817 5375602
1.125 0.244647 5260052
1.138 0.242115 3197847
1.15 0.240307 3151642
1.163 0.238064 3040423
1.175 0.235605 2809283
1.188 0.23329 2534727
1.2 0.231337 2453578
1.213 0.228877 2384232
1.225 0.226056 2211951
1.238 0.22309 2134804
1.25 0.221065 2081752
1.263 0.218244 1898357
1.275 0.215784 1722931
1.288 0.213614 1674311
1.3 0.21195 1639980
1.312 0.209563 1457255
1.325 0.206597 1421528
1.338 0.205078 1405841
1.35 0.203197 1113693
1.363 0.200955 1051122
1.375 0.198929 1011728
1.388 0.196542 521683
1.4 0.194372 509739
1.413 0.19213 492390
1.425 0.189959 469678
1.438 0.187789 371772
1.45 0.185113 354735
1.463 0.182075 295797
1.475 0.180411 289068
1.488 0.178458 264349
1.5 0.176939 252028
1.513 0.175058 211338
1.525 0.173177 198276
1.538 0.170862 193040
1.55 0.169198 190427
1.562 0.167173 186543
1.575 0.164424 174259
1.587 0.162905 171532
1.6 0.161024 163012
1.613 0.159361 159091
1.625 0.157624 149527
1.638 0.155671 101440
1.65 0.153718 97675
1.663 0.151693 85739
1.675 0.149089 78659
1.688 0.147569 76974
1.7 0.14605 75211
1.712 0.144676 73856
1.725 0.142289 69205
1.738 0.140625 60092
1.75 0.139251 57743
1.763 0.137731 53102
1.775 0.136357 49045
1.788 0.134259 47194
1.8 0.132885 45667
1.812 0.131655 44486
1.825 0.129847 42513
1.837 0.128328 39540
1.85 0.126591 38214
1.863 0.125362 37575
1.875 0.123915 37161
1.888 0.122323 36047
1.9 0.120877 33117
1.913 0.11943 31639
1.925 0.118634 31348
1.938 0.116609 26178
1.95 0.114728 25060
1.962 0.112847 23210
1.975 0.1114 22342
1.988 0.110098 20854
2.0 0.108724 20299
