1.1 0.244792 5267534
1.113 0.242115 5148747
1.125 0.240596 5066984
1.138 0.238571 4959598
1.15 0.236111 4861238
1.163 0.233579 4381719
1.175 0.231192 4093690
1.188 0.228733 4012932
1.2 0.226852 3913122
1.213 0.224537 3838174
1.225 0.221861 3717499
1.238 0.218967 3512083
1.25 0.216797 3384127
1.263 0.21441 3274632
1.275 0.212312 3213199
1.288 0.210576 3113515
1.3 0.20884 3029503
1.312 0.20761 2960004
1.325 0.205657 2901321
1.338 0.203414 2773510
1.35 0.2011 2619650
1.363 0.199146 2516563
1.375 0.196904 2450182
1.388 0.194734 2396684
1.4 0.19307 2350403
1.413 0.191334 2304559
1.425 0.189164 2262063
1.438 0.18656 2190379
1.45 0.184606 2143070
1.463 0.182943 2102167
1.475 0.180917 1944999
1.488 0.179181 1652203
1.5 0.177011 1593319
1.513 0.175564 1466589
1.525 0.174117 1446147
1.538 0.171586 1152394
1.55 0.169416 1120574
1.562 0.167245 1068420
1.575 0.165509 1023782
1.587 0.163773 960130
1.6 0.162616 870880
1.613 0.161024 851800
1.625 0.159361 831465
1.638 0.157407 703214
1.65 0.155816 683524
1.663 0.153429 629943
1.675 0.151693 608163
1.688 0.149595 593370
1.7 0.148003 586586
1.712 0.146123 567714
1.725 0.144676 547136
1.738 0.143084 381122
1.75 0.141782 358508
1.763 0.139902 296350
1.775 0.138455 293950
1.788 0.136574 289988
1.8 0.134838 275482
1.812 0.134187 270293
1.825 0.132957 268042
1.837 0.13151 245826
1.85 0.130498 241504
1.863 0.128834 237749
1.875 0.127749 188548
1.888 0.126157 107202
1.9 0.125579 106516
1.913 0.124349 102109
1.925 0.123192 99055
1.938 0.121455 90529
1.95 0.120153 71153
1.962 0.118417 68951
1.975 0.117115 67439
1.988 0.115596 66338
2.0 0.114656 65065
