1.1 0.246166 5985185
1.113 0.242911 5747880
1.125 0.240307 5548148
1.138 0.237558 5273928
1.15 0.235026 5145489
1.163 0.232711 5010309
1.175 0.230396 4929955
1.188 0.227865 4810742
1.2 0.224899 4446207
1.213 0.221861 4258377
1.225 0.219401 4074991
1.238 0.217086 3031399
1.25 0.214844 2958736
1.263 0.212457 2897199
1.275 0.210938 2843026
1.288 0.208478 2703686
1.3 0.206091 2617241
1.312 0.204138 2219758
1.325 0.201606 2120655
1.338 0.199002 1559087
1.35 0.196832 1498279
1.363 0.194517 1219263
1.375 0.191479 1107011
1.388 0.189091 1076524
1.4 0.186994 1047693
1.413 0.184679 997081
1.425 0.182726 973032
1.438 0.180339 953739
1.45 0.178024 936571
1.463 0.176577 487447
1.475 0.174624 470518
1.488 0.172671 434933
1.5 0.170573 425092
1.513 0.16833 308963
1.525 0.166884 300287
1.538 0.164858 291473
1.55 0.16305 238228
1.562 0.160735 205220
1.575 0.159071 196995
1.587 0.157624 191311
1.6 0.155816 178030
1.613 0.153573 174147
1.625 0.152416 119281
1.638 0.150535 115701
1.65 0.149089 112133
1.663 0.147208 103399
1.675 0.145472 93293
1.688 0.143519 90152
1.7 0.142578 77965
1.712 0.141131 75769
1.725 0.139902 70906
1.738 0.138527 69787
1.75 0.137153 63474
1.763 0.135344 59667
1.775 0.133247 57856
1.788 0.131727 55165
1.8 0.130932 54602
1.812 0.129413 53027
1.825 0.127821 43293
1.837 0.126374 38295
1.85 0.125 37838
1.863 0.124132 36866
1.875 0.123409 36722
1.888 0.121817 32034
1.9 0.120587 29843
1.913 0.118417 27863
1.925 0.116681 25389
1.938 0.115307 24482
1.95 0.113932 23827
1.962 0.112775 23233
1.975 0.111762 20923
1.988 0.110388 20426
2.0 0.10923 19708
