1.1 0.24877 6250301
1.113 0.246311 6041893
1.125 0.244141 5924309
1.138 0.241609 5778972
1.15 0.238932 5002035
1.163 0.236545 4831274
1.175 0.234375 4704286
1.188 0.23206 4506272
1.2 0.230686 4421463
1.213 0.228733 4312930
1.225 0.225984 4213752
1.238 0.224392 4059152
1.25 0.222078 3759898
1.263 0.220052 3569986
1.275 0.218244 3472021
1.288 0.216001 3232626
1.3 0.213397 3160656
1.312 0.211299 3076029
1.325 0.209491 2677446
1.338 0.206814 1652935
1.35 0.204355 1596219
1.363 0.202112 1562110
1.375 0.200087 1474840
1.388 0.197989 1369875
1.4 0.195747 1191794
1.413 0.193287 1153686
1.425 0.191334 1130731
1.438 0.189598 1112633
1.45 0.187428 1070975
1.463 0.185402 1053035
1.475 0.183521 1023823
1.488 0.181351 962357
1.5 0.179326 724293
1.513 0.176866 697117
1.525 0.17513 688029
1.538 0.173466 674438
1.55 0.171658 591443
1.562 0.170211 559795
1.575 0.168258 548822
1.587 0.166811 540340
1.6 0.164569 494003
1.613 0.162616 480714
1.625 0.161531 469883
1.638 0.159505 459269
1.65 0.157407 317096
1.663 0.155454 308465
1.675 0.153935 301350
1.688 0.152127 294417
1.7 0.150246 278301
1.712 0.148293 260740
1.725 0.146629 255221
1.738 0.145399 250190
1.75 0.143157 235935
1.763 0.141565 225021
1.775 0.140191 204506
1.788 0.138166 200702
1.8 0.136502 197661
1.812 0.135272 194710
1.825 0.133681 172464
1.837 0.132306 138179
1.85 0.130353 133668
1.863 0.128689 132245
1.875 0.127749 131898
1.888 0.126664 130271
1.9 0.125289 126952
1.913 0.124204 125433
1.925 0.123047 93539
1.938 0.121021 91185
1.95 0.120226 90478
1.962 0.118996 86743
1.975 0.117549 84969
1.988 0.116102 82715
2.0 0.114945 79553
