1.1 0.241753 6080674
1.113 0.239366 5737249
1.125 0.23669 5584910
1.138 0.234592 5434679
1.15 0.232422 5337223
1.163 0.230252 4705703
1.175 0.228299 4619188
1.188 0.225116 4485756
1.2 0.222946 4355500
1.213 0.220486 4133842
1.225 0.217448 3957260
1.238 0.215639 3517283
1.25 0.213614 3288379
1.263 0.211516 3212320
1.275 0.209491 1885362
1.288 0.206525 1830825
1.3 0.204355 1787335
1.312 0.202329 1589873
1.325 0.200738 1460265
1.338 0.198134 1403747
1.35 0.195674 1319217
1.363 0.193721 1263414
1.375 0.191985 1235240
1.388 0.18967 1191480
1.4 0.187355 698818
1.413 0.185836 671097
1.425 0.184679 664711
1.438 0.182002 612382
1.45 0.180339 601453
1.463 0.178241 563928
1.475 0.176794 400168
1.488 0.174045 382302
1.5 0.171947 347085
1.513 0.169633 328831
1.525 0.167824 287404
1.538 0.165871 237105
1.55 0.164352 223650
1.562 0.162399 214403
1.575 0.160735 211120
1.587 0.159361 205753
1.6 0.157335 186581
1.613 0.155165 177475
1.625 0.153718 170515
1.638 0.152127 155413
1.65 0.150608 146858
1.663 0.148655 142753
1.675 0.147859 136228
1.688 0.146195 132655
1.7 0.144387 107098
1.712 0.143012 90115
1.725 0.141204 86628
1.738 0.139251 83377
1.75 0.137804 81977
1.763 0.135851 72700
1.775 0.134332 68505
1.788 0.132668 64924
1.8 0.130859 61573
1.812 0.12934 60892
1.825 0.127894 59640
1.837 0.126519 55083
1.85 0.125145 54266
1.863 0.123915 52281
1.875 0.122685 51936
1.888 0.121238 49982
1.9 0.120298 47797
1.913 0.118851 47217
1.925 0.117766 45762
1.938 0.116464 44772
1.95 0.115162 43988
1.962 0.113571 42664
1.975 0.11263 41203
1.988 0.1114 40462
2.0 0.109592 39671
